"","id","x","y","alpha","major","minor","area","frame","track"
"22782",1,719.617736816406,98.5294189453125,14.036244392395,10.6715669631958,5.09324741363525,33,7471,2
"22783",2,685.900024414062,447.199920654297,-63.4349517822266,18.3357563018799,8.04984474182129,91.5,7471,3
"22784",3,1233.14721679688,517.411773681641,77.47119140625,17.1375064849854,11.1719188690186,125,7471,4
"22785",1,720.115356445312,98.076904296875,-11.309928894043,9.60969066619873,5.68736839294434,33.5,7472,2
"22786",2,686.799987792969,445.099975585938,-53.1301040649414,15.6000003814697,9.39999961853027,87.5,7472,3
"22787",3,1232.5,514.5,-90,17,11,144.5,7472,4
"22788",1,720.405456542969,99.0675659179688,9.46232223510742,11.0147323608398,4.93196964263916,28,7473,2
"22789",2,687,441.5,-90,15,8,78,7473,3
"22790",3,1233.18273925781,509.058395385742,85.9143829345703,19.9491729736328,10.9007987976074,141,7473,4
"22791",1,719.700012207031,99.0999145507812,26.5650501251221,9.3914852142334,5.81377696990967,33.5,7474,2
"22792",3,686,438,-90,16,8,91,7474,3
"22793",4,1232.85388183594,506.830749511719,82.8749847412109,18.7292442321777,10.6669864654541,123.5,7474,4
"22794",1,719,98,0,10,4,29.5,7475,2
"22795",2,686.5,433,-90,20,9,106,7475,3
"22796",4,1233.5,503.5,-90,19,9,129.5,7475,4
"22797",1,718.5,99,0,11,4,29.5,7476,2
"22798",2,687,433.5,-90,17,8,94,7476,3
"22799",3,1233,500.5,-90,19,10,120,7476,4
"22800",1,720,98.5,0,12,5,40,7477,2
"22801",2,687.862243652344,432.572937011719,-72.8972702026367,17.2040233612061,9.19018363952637,91,7477,3
"22802",3,1233,497,-90,18,10,138.5,7477,4
"22803",1,720,98.5,0,10,5,34,7478,2
"22804",2,687,432.5,-90,17,8,88.5,7478,3
"22805",3,1232,495,-90,16,10,122.5,7478,4
"22806",1,718.5,99,0,9,4,25,7479,2
"22807",2,687,432.5,-90,19,8,94.5,7479,3
"22808",3,1232.5,491.5,-90,19,11,147.5,7479,4
"22809",1,719,98.5,0,10,3,23,7480,2
"22810",2,687,433,-90,18,8,86.5,7480,3
"22811",3,1233.86706542969,488.110000610352,-73.3007583618164,18.1029186248779,11.4939155578613,131.5,7480,4
"22812",1,719.5,98.5,0,11,5,33,7481,2
"22813",2,687,433,-90,18,8,93,7481,3
"22814",3,1233,488,-90,16,10,109.5,7481,4
"22815",1,719,98.5,0,10,5,34.5,7482,2
"22816",2,687.945251464844,432.025573730469,-70.0168914794922,18.1978187561035,9.82511329650879,101.5,7482,3
"22817",3,1233,483.5,-90,19,8,119.5,7482,4
"22818",1,719.5,98.5,0,9,5,27.5,7483,2
"22819",2,687,432.5,-90,17,8,87.5,7483,3
"22820",3,1234,480,-90,18,8,102,7483,4
"22821",1,720,98,0,10,4,34,7484,2
"22822",3,687,433,-90,16,8,92,7484,3
"22823",4,1232.82690429688,477.63459777832,78.690071105957,17.6504516601562,11.1786193847656,120.5,7484,4
"22824",1,720,98.5,0,10,3,26,7485,2
"22825",2,686.349060058594,431.971710205078,74.0546035766602,18.818395614624,8.65371513366699,90,7485,3
"22826",4,1232.5,472.5,-90,17,9,114.5,7485,4
"22827",1,719.5,98.5,0,11,3,28,7486,2
"22828",2,688.150024414062,432.549987792969,-71.5650482177734,17.3925228118896,8.85437679290771,98,7486,3
"22829",3,1233.11987304688,470.660034179688,-81.8698959350586,20.5060977935791,9.75807476043701,138,7486,4
"22830",1,719,97.5,0,10,5,31,7487,2
"22831",2,687.5,432.5,-90,17,9,103,7487,3
"22832",3,1232.5,469,-90,20,11,144,7487,4
"22833",1,719,98.5,0,10,5,27.5,7488,2
"22834",2,687.79736328125,432.216217041016,-80.5376739501953,19.892276763916,8.54874706268311,101,7488,3
"22835",3,1234.2353515625,467.941162109375,75.9637603759766,16.0073509216309,11.6417093276978,117.5,7488,4
"22836",1,719.5,98,0,11,4,34,7489,2
"22837",2,687,432.5,-90,19,8,102.5,7489,3
"22838",3,1233.5,464,-90,18,11,130,7489,4
"22839",1,720,97.5,0,10,5,38.5,7490,2
"22840",2,687,432,-90,18,8,95,7490,3
"22841",3,1235.81994628906,463.259979248047,53.1301002502441,13.4000005722046,13.4000005722046,117,7490,4
"22842",1,720.299987792969,98.6000366210938,18.4349498748779,9.17060375213623,4.74341583251953,26,7491,2
"22843",2,687,433,-90,18,8,91.5,7491,3
"22844",3,1235,461.5,-90,15,10,109.5,7491,4
"22845",1,718.961547851562,99.1922607421875,11.3099327087402,10.1980390548706,3.92232275009155,26,7492,2
"22846",2,687.7353515625,433.058807373047,-75.963752746582,17.220027923584,8.73128223419189,93.5,7492,3
"22847",3,1233.70715332031,458.634155273438,-83.6598052978516,16.1230030059814,11.4848804473877,126.5,7492,4
"22848",1,720,98.5,0,8,5,30.5,7493,2
"22849",2,687,432.5,-90,17,8,93.5,7493,3
"22850",3,1234.11767578125,455.470581054688,75.9637603759766,15.0372085571289,11.6417093276978,114,7493,4
"22851",1,720.365417480469,99.1730346679688,11.3099327087402,9.41357421875,3.72620677947998,23.5,7494,2
"22852",2,687,432,-90,18,8,97,7494,3
"22853",3,1235,453,-90,18,10,122,7494,4
"22854",1,720.800048828125,98.3999633789062,-18.4349517822266,9.48683166503906,4.4271879196167,23,7495,2
"22855",2,687,432,-90,18,8,91,7495,3
"22856",3,1235.17993164062,452.760009765625,81.8698959350586,16.8291416168213,10.0409164428711,105.5,7495,4
"22857",1,719.5,97.5,0,9,5,31,7496,2
"22858",3,687,434,-90,16,8,92,7496,3
"22859",4,1235,451,-90,18,10,127,7496,4
"22860",1,720.300048828125,98.8999633789062,26.5650501251221,9.3914852142334,4.91934967041016,27.5,7497,2
"22861",2,687.5,433,-90,18,7,83,7497,3
"22862",3,1234,448.5,-90,19,12,147.5,7497,4
"22863",1,721,97.5,0,10,5,33,7498,2
"22864",3,687,434,-90,16,8,90.5,7498,3
"22865",4,1234.51501464844,445.648529052734,84.2894058227539,19.3037204742432,10.0498752593994,151.5,7498,4
"22866",1,720,98,0,10,4,31,7499,2
"22867",2,687.5,432.5,-90,19,7,91.5,7499,3
"22868",3,1234,440,-90,20,12,160.5,7499,4
"22869",1,720.700012207031,98.4000244140625,-26.5650482177734,8.04984474182129,4.91934967041016,25.5,7500,2
"22870",2,687,432,-90,18,8,91.5,7500,3
"22871",3,1234,437.5,-90,23,10,163,7500,4
"22872",1,720,98,0,10,4,30.5,7501,2
"22873",3,687,432,-90,18,8,89,7501,3
"22874",4,1232.5,436.5,-90,21,11,162.5,7501,4
"22875",1,720.5,98,0,11,4,32.5,7502,2
"22876",2,1233.5,432,-90,20,11,147,7502,4
"22877",3,687.5,433.5,-90,17,7,89,7502,3
"22878",1,720.5,98,0,11,4,37.5,7503,2
"22879",2,1233,431,-90,20,10,151,7503,4
"22880",3,688.029418945312,433.38232421875,-75.963752746582,17.705099105835,9.94396018981934,108,7503,3
"22881",1,719.5,97,0,13,6,47.5,7504,2
"22882",2,1233,427.5,-90,17,10,139.5,7504,4
"22883",3,687.923034667969,433.115417480469,-74.7448806762695,17.6288623809814,8.50746154785156,92.5,7504,3
"22884",1,720,97,0,12,6,46,7505,2
"22885",2,1233.70690917969,423.482818603516,-68.1985931396484,20.4264869689941,11.698805809021,151,7505,4
"22886",3,687.68994140625,432.169982910156,-81.8698959350586,17.9605140686035,8.4852819442749,95,7505,3
"22887",1,719.5,97.5,0,11,5,36.5,7506,2
"22888",2,1231.5,420,-90,18,13,165.5,7506,4
"22889",3,687.941162109375,432.735260009766,-75.963752746582,16.9774913787842,8.00367546081543,88.5,7506,3
"22890",1,719,97.5,0,10,5,44.5,7507,2
"22891",2,1232.5,416,-90,20,11,156.5,7507,4
"22892",3,687,433,-90,18,8,95.5,7507,3
"22893",1,719,97,0,10,6,48,7508,2
"22894",2,1232,412.5,-90,19,12,161,7508,4
"22895",3,687,433.5,-90,17,8,96,7508,3
"22896",1,719,97,0,12,6,51,7509,2
"22897",2,1232.5,408.5,-90,19,11,153.5,7509,4
"22898",3,684.969116210938,429.680419921875,66.0375061035156,17.6670246124268,9.9503927230835,107,7509,3
"22899",1,719,96.5,0,12,7,57.5,7510,2
"22900",2,1232.5,406.5,-90,19,11,149.5,7510,4
"22901",3,685.369995117188,424.089996337891,81.8698959350586,18.3847770690918,7.77817487716675,96.5,7510,3
"22902",1,719,97,0,12,6,53,7511,2
"22903",2,1232.5,402,-90,20,11,152.5,7511,4
"22904",3,685,420,-90,18,8,86,7511,3
"22905",1,719.5,97.5,0,9,5,41,7512,2
"22906",2,1233.10888671875,398.589080810547,84.2894058227539,20.2987575531006,11.8409433364868,155.5,7512,4
"22907",3,684.5,416,-90,20,7,86.5,7512,3
"22908",1,719.5,97.5,0,11,5,40,7513,2
"22909",3,1234,398,-90,16,12,139,7513,4
"22910",4,684.500061035156,411.499969482422,78.690071105957,17.6504535675049,8.62910938262939,89,7513,3
"22911",1,718.5,97,0,11,6,51,7514,2
"22912",2,1233.5,396,-90,14,13,137.5,7514,4
"22913",3,681.750061035156,408.249969482422,71.5650482177734,18.0249786376953,8.22192192077637,88.5,7514,3
"22914",1,719.538513183594,97.6922607421875,7.12501668930054,12.8996124267578,5.95366716384888,53,7515,2
"22915",2,1235,394.5,-90,19,12,136.5,7515,4
"22916",3,683,403.5,-90,17,8,93.5,7515,3
"22917",1,720,97,0,14,6,53,7516,2
"22918",2,1235.85363769531,393.182861328125,-51.3401908874512,19.5217208862305,11.5568599700928,150.5,7516,4
"22919",3,682,399.5,-90,17,8,89.5,7516,3
"22920",2,719.5,99,0,11,6,44.5,7517,2
"22921",3,1236.00012207031,392.499969482422,-45,19.0918807983398,12.0208148956299,151,7517,4
"22922",4,681.5,394.5,-90,17,9,100,7517,3
"22923",1,721.189636230469,98.2241821289062,-21.8014068603516,14.6699323654175,6.87072801589966,52.5,7518,2
"22924",2,682.5,390.5,-90,17,7,83,7518,3
"22925",3,1234,392.5,-90,17,12,136,7518,4
"22926",1,722.5,99,0,13,6,56,7519,2
"22927",3,681,386.5,-90,17,8,85,7519,3
"22928",4,1234.5,390,-90,18,11,143.5,7519,4
"22929",1,726.5,99,0,19,6,62,7520,2
"22930",2,681.058776855469,382.735260009766,75.9637603759766,16.9774913787842,8.48874568939209,87.5,7520,3
"22931",3,1234,389,-90,18,10,131.5,7520,4
"22932",1,728.5,98,0,17,6,53,7521,2
"22933",3,680.5,378,-90,16,7,89.5,7521,3
"22934",4,1234.81689453125,387.168334960938,84.2894058227539,16.0200996398926,11.9404468536377,134.5,7521,4
"22935",1,731.106506347656,96.8278198242188,5.19442939758301,16.2964344024658,7.42393064498901,69,7522,2
"22936",2,680.5,376,-90,16,7,82,7522,3
"22937",3,1235.17651367188,384.294128417969,77.47119140625,19.306812286377,11.0634546279907,148,7522,4
"22938",1,734.40380859375,98.9807739257812,11.3099327087402,20.78830909729,6.86406469345093,66.5,7523,2
"22939",2,680.5,375.5,-90,17,7,78,7523,3
"22940",3,1234.69812011719,382.943389892578,74.0546035766602,19.7799186706543,12.0877275466919,162.5,7523,4
"22941",1,737.5,99.5,0,15,5,50,7524,2
"22942",2,681,375.5,-90,17,8,82.5,7524,3
"22943",3,1236.68359375,379.054992675781,-73.3007583618164,18.1029186248779,11.1107845306396,136,7524,4
"22944",2,739.648620605469,98.108154296875,9.46232223510742,17.0974941253662,5.91836357116699,57,7525,2
"22945",3,681,375,-90,18,8,81.5,7525,3
"22946",4,1235.5,377,-90,22,11,149.5,7525,4
"22947",1,743.587158203125,98.3761596679688,16.6992435455322,16.4746150970459,5.74695777893066,53.5,7526,2
"22948",2,681,377,-90,14,8,79,7526,3
"22949",3,1234.93237304688,374.905395507812,-80.5376739501953,22.1938629150391,10.3571357727051,150.5,7526,4
"22950",1,748.5,98.5,0,17,7,76.5,7527,2
"22951",2,1235.5,370.5,-90,21,11,158,7527,4
"22952",3,680.5,375,-90,18,9,89,7527,3
"22953",1,751.59619140625,98.5192260742188,11.3099327087402,19.023265838623,5.88348484039307,62.5,7528,2
"22954",2,1234.75,368.75,-45,15.5563488006592,14.8492422103882,151,7528,4
"22955",3,679.72412109375,375.810394287109,68.1985931396484,16.8982753753662,8.91337585449219,89.5,7528,3
"22956",2,754.246643066406,98.8424682617188,20.5560455322266,16.7368850708008,6.78838682174683,77,7529,2
"22957",4,1233.5,367.5,-90,17,11,133.5,7529,4
"22958",5,680.519226074219,377.096130371094,78.690071105957,14.120361328125,8.82522583007812,80.5,7529,3
"22959",1,759,98.5,0,18,5,55,7530,2
"22960",2,1235.88256835938,362.470581054688,-75.963752746582,22.3132743835449,11.1566371917725,159.5,7530,4
"22961",3,681,376,-90,16,8,87.5,7530,3
"22962",1,761.5,97.5,0,17,7,62.5,7531,2
"22963",2,1234.630859375,362.046142578125,82.8749847412109,17.8610019683838,10.6669864654541,148,7531,4
"22964",3,680,375.5,-90,17,8,85.5,7531,3
"22965",1,767.130859375,97.4537353515625,7.12501668930054,16.2485504150391,6.32577085494995,60,7532,2
"22966",2,1234.14868164062,359.891845703125,80.5376739501953,16.2754993438721,12.4943227767944,136.5,7532,4
"22967",3,681,375.5,-90,17,8,85.5,7532,3
"22968",1,772,98.5,0,16,7,68.5,7533,2
"22969",2,1235.25219726562,358.216857910156,-41.1859245300293,13.8285970687866,12.6997327804565,126.5,7533,4
"22970",3,679.400024414062,375.299987792969,63.4349517822266,18.7829704284668,9.3914852142334,92.5,7533,3
"22971",1,776.581115722656,99.0134887695312,9.46232223510742,17.590690612793,6.08276271820068,66,7534,2
"22972",2,1234.5,353,-90,20,11,145.5,7534,4
"22973",3,680.5,374.5,-90,19,7,79,7534,3
"22974",1,778.386840820312,98.896240234375,15.9453954696655,17.7195091247559,6.18122482299805,75,7535,2
"22975",2,1235.56762695312,349.594604492188,-80.5376739501953,19.0702838897705,11.5079288482666,150,7535,4
"22976",3,681,376,-90,16,8,82.5,7535,3
"22977",1,780.4140625,99.1395263671875,31.6075019836426,17.6227760314941,7.53390073776245,76,7536,2
"22978",2,1234.5,348,-90,20,11,148,7536,4
"22979",3,680.5,375.5,-90,17,7,80.5,7536,3
"22980",1,785.182678222656,97.9417114257812,4.08561658859253,18.1679973602295,7.12470531463623,65,7537,2
"22981",2,1236.10009765625,344.800018310547,-63.4349517822266,20.1246109008789,11.627552986145,152,7537,4
"22982",4,681,377,-90,14,8,70,7537,3
"22983",1,787.850036621094,98.949951171875,18.4349498748779,19.2898902893066,6.32455539703369,77.5,7538,2
"22984",2,1235.55895996094,341.264709472656,-75.963752746582,18.6752433776855,10.9141025543213,140,7538,4
"22985",3,681,376,-90,16,8,83.5,7538,3
"22986",1,791.480712890625,98.0961303710938,11.3099327087402,19.8077297210693,6.6679482460022,66.5,7539,2
"22987",2,1236.5,337,-90,22,11,165,7539,4
"22988",3,681,376.5,-90,15,8,81.5,7539,3
"22989",1,791.5,98,0,19,6,64.5,7540,2
"22990",2,1234.5,336,-90,20,11,163,7540,4
"22991",3,679.200073242188,375.399993896484,63.4349517822266,16.0996894836426,9.83869934082031,87.5,7540,3
"22992",1,795,98.5,0,16,7,62.5,7541,2
"22993",2,1235,333.5,-90,21,12,170,7541,4
"22994",5,680,377,63.4349517822266,13.416407585144,8.9442720413208,82,7541,3
"22995",1,797.82763671875,98.4310302734375,21.8014068603516,18.9409236907959,5.75655555725098,63.5,7542,2
"22996",2,1233.5,331.5,-90,19,11,151,7542,4
"22997",3,680.175659179688,374.554077148438,80.5376739501953,18.9058837890625,8.7131462097168,85.5,7542,3
"22998",1,803.137878417969,99.1551513671875,21.8014068603516,18.5695323944092,7.2421178817749,84.5,7543,2
"22999",2,1233.2001953125,328.399963378906,63.4349517822266,20.5718250274658,11.627552986145,155.5,7543,4
"23000",3,679.5517578125,375.879302978516,68.1985931396484,16.1554946899414,9.28476715087891,88,7543,3
"23001",1,806.5,98.5,0,19,7,61,7544,2
"23002",2,1234.68469238281,324.976867675781,82.8749847412109,19.9695930480957,10.7910203933716,139.5,7544,4
"23003",3,681.200012207031,375.399932861328,-71.5650482177734,17.0762958526611,8.8543758392334,78.5,7544,3
"23004",1,809.980773925781,100.09619140625,11.3099327087402,18.4349155426025,5.29513549804688,66.5,7545,2
"23005",2,1235,323,-90,20,10,153.5,7545,4
"23006",3,680,375,-90,18,8,86,7545,3
"23007",1,814,99,0,18,6,67.5,7546,2
"23008",2,1233.96154785156,321.307678222656,78.690071105957,18.2388000488281,11.9630842208862,150,7546,4
"23009",3,679.608093261719,375.148681640625,80.5376739501953,17.9194889068604,7.39795446395874,80.5,7546,3
"23010",1,817.250122070312,99.25,18.4349498748779,18.9736614227295,6.00832748413086,75,7547,2
"23011",2,1234.17651367188,319.205871582031,75.9637603759766,19.8879203796387,11.3991746902466,156,7547,4
"23012",4,679.980773925781,376.403869628906,78.690071105957,14.9048280715942,8.04076194763184,75.5,7547,3
"23013",1,820.5,99,0,17,6,66.5,7548,2
"23014",2,1234,316,-90,20,12,153.5,7548,4
"23015",3,679.594848632812,375.510986328125,70.0168914794922,17.5997676849365,8.45814037322998,85.5,7548,3
"23016",1,824.08837890625,100.647094726562,14.036244392395,18.4327068328857,5.57831859588623,66,7549,2
"23017",2,1233.75,314.249969482422,-45,17.6776695251465,12.7279205322266,151.5,7549,4
"23018",3,679.799987792969,375.399993896484,71.5650482177734,17.0762958526611,8.22192192077637,77.5,7549,3
"23019",1,827.058959960938,101.264709472656,14.036244392395,19.6453838348389,7.76113939285278,95,7550,2
"23020",2,1234.78015136719,311.459991455078,-53.1301040649414,19,11.8000011444092,160,7550,4
"23021",3,679.715270996094,375.967193603516,70.0168914794922,15.976487159729,8.54357624053955,87.5,7550,3
"23022",1,828.000122070312,101.999938964844,45,16.9705619812012,8.48528099060059,90.5,7551,2
"23023",2,1235.10009765625,308.799987792969,-63.4349517822266,19.2301826477051,10.7331256866455,147.5,7551,4
"23024",3,679.67919921875,375.377349853516,74.0546035766602,17.8568706512451,8.24163341522217,85.5,7551,3
"23025",1,828.250061035156,104.25,45,17.6776695251465,8.48528099060059,101.5,7552,2
"23026",2,1233.63513183594,304.810821533203,80.5376739501953,22.5226631164551,13.1519193649292,179.5,7552,4
"23027",3,679.5517578125,375.379302978516,68.1985931396484,17.0839710235596,8.91337585449219,86,7552,3
"23028",1,828.000122070312,103.999938964844,45,16.9705619812012,9.89949417114258,113,7553,2
"23029",2,1234.5,303,-90,20,11,157.5,7553,4
"23030",3,679.458862304688,375.390441894531,69.4439544677734,17.2050495147705,8.5440034866333,81,7553,3
"23031",1,829.250122070312,104.749938964844,45,16.9705619812012,10.6066017150879,117.5,7554,2
"23032",3,1234,301,-90,20,12,149.5,7554,4
"23033",4,680,376,-90,16,8,83,7554,3
"23034",1,830.400085449219,107.299926757812,63.4349517822266,19.6773986816406,9.39148616790771,111,7555,2
"23035",2,1234,296.5,-90,21,12,158,7555,4
"23036",3,679.837768554688,375.027038574219,80.5376739501953,19.7278785705566,7.89115142822266,87.5,7555,3
"23037",1,828.942260742188,107.211547851562,78.690071105957,15.6892910003662,9.21745872497559,102,7556,2
"23038",2,1235,296,-90,18,12,161.5,7556,4
"23039",3,680.337829589844,375.527038574219,80.5376739501953,16.9330940246582,8.7131462097168,89.5,7556,3
"23040",1,830.5,110.5,-90,19,9,113,7557,2
"23041",2,1236,293.5,-90,17,12,151,7557,4
"23042",3,680.5,376,-90,16,7,81.5,7557,3
"23043",1,830.500061035156,113.000061035156,-71.5650482177734,16.1276149749756,9.80305957794189,106.5,7558,2
"23044",2,1235.5,291,-90,18,11,135.5,7558,4
"23045",3,679.705932617188,375.323516845703,75.9637603759766,17.9476356506348,8.00367546081543,80,7558,3
"23046",1,830,115.5,-90,17,10,110.5,7559,2
"23047",2,1234,290,-90,16,12,129.5,7559,4
"23048",3,680,375,-90,18,8,81.5,7559,3
"23049",1,828.5,117,-90,18,9,107.5,7560,2
"23050",2,1234.5,288,-90,16,11,123,7560,4
"23051",3,680,376,-90,16,8,79,7560,3
"23052",1,827.7646484375,118.558776855469,-59.036247253418,16.9783592224121,9.43242263793945,100,7561,2
"23053",2,1234.5,286,-90,16,13,152.5,7561,4
"23054",3,681,376.5,-90,15,8,83.5,7561,3
"23055",1,828.5,120,-90,16,9,99,7562,2
"23056",2,1235,284,-90,18,12,148,7562,4
"23057",3,679.60009765625,376.699951171875,63.4349517822266,14.3108339309692,9.3914852142334,84.5,7562,3
"23058",1,826.5,122.5,-90,17,9,98,7563,2
"23059",2,1234.5,282,-90,20,11,145,7563,4
"23060",3,680,376,-90,16,8,83,7563,3
"23061",1,826.5,123,-90,16,9,93,7564,2
"23062",2,1236.5,279.5,-90,21,11,141,7564,4
"23063",3,680.5,376,-90,16,9,90.5,7564,3
"23064",1,825,125,-90,16,8,91,7565,2
"23065",2,1238.23986816406,278.680023193359,81.8698959350586,20.9303646087646,11.8793954849243,169,7565,4
"23066",3,680.670104980469,375.742248535156,-66.0375061035156,15.4332618713379,9.34118461608887,82,7565,3
"23067",1,824.029479980469,126.38232421875,-75.963752746582,17.705099105835,8.48874568939209,93,7566,2
"23068",2,1236.80773925781,275.538452148438,78.690071105957,19.8077297210693,11.9630842208862,150,7566,4
"23069",3,680.5,374.5,-90,19,7,87.5,7566,3
"23070",1,823.617736816406,126.029357910156,-75.963752746582,16.7349586486816,8.48874568939209,92.5,7567,2
"23071",2,1236.5,273.5,-90,21,9,150,7567,4
"23072",3,680,375,-90,18,8,77.5,7567,3
"23073",1,823,127.5,90,15,8,83,7568,2
"23074",3,1237.00012207031,269.999938964844,-63.4349517822266,21.466251373291,11.627552986145,159,7568,4
"23075",4,680,375.5,-90,17,8,83.5,7568,3
"23076",1,821.799926757812,130.100036621094,-85.6012954711914,18.4838581085205,8.35991859436035,91.5,7569,2
