"","id","x","y","alpha","major","minor","area","frame","track"
"10648",1,478.5,125,-56.30994,19.96921,9.707253,127,10648,2
"10649",1,479.0001,124.9999,-45,19.79899,9.899494,128,10649,2
"10650",1,479.8849,124.7257,-41.18592,20.31957,10.53607,127.5,10650,2
"10651",1,480.594,126.7236,-4.398712,19.6343,10.27733,126,10651,2
"10652",1,481,127,0,20,10,130,10652,2
"10653",1,481.1471,124.9118,-30.96376,21.60882,10.28992,127,10653,2
"10654",1,481.2001,124.9,-26.56505,20.12461,9.838699,120.5,10654,2
"10655",1,482.2307,124.8462,-33.69006,18.85981,10.5393,112,10655,2
"10656",1,483.7794,124.8677,-32.4712,18.17707,11.19769,125.5,10656,2
"10657",1,483.5,126,0,19,10,122.5,10657,2
"10658",1,484.5135,124.0906,-34.99202,20.07118,11.38732,124,10658,2
"10659",1,484.2154,126.2769,7.125017,18.60521,10.17085,115,10659,2
"10660",1,482.8311,124.7635,-35.53768,16.50716,11.04353,121.5,10660,2
"10661",1,484.5,126,0,19,10,129,10661,2
"10662",2,483.5,126.5,0,15,9,97.5,10662,2
"10663",1,485.5,126.5,0,19,9,111.5,10663,2
"10664",1,485.5,126,0,19,10,126,10664,2
"10665",1,485,125,0,18,10,116.5,10665,2
"10666",1,488,125,0,20,10,118.5,10666,2
"10667",1,489,124,0,20,10,120,10667,2
"10668",1,489.3576,123.0415,-30.25644,18.42728,10.65327,118,10668,2
"10669",1,491.3963,124.6132,15.9454,18.95576,11.1262,123,10669,2
"10670",1,493,125,0,20,10,125,10670,2
"10671",1,493,124.5,0,20,9,121.5,10671,2
"10672",1,492.7308,125.3462,11.30993,19.21938,10.9825,124.5,10672,2
"10673",1,493.5,125,0,21,10,127,10673,2
"10674",1,494.5,125.5,0,21,11,128.5,10674,2
"10675",1,494.9197,123.0052,-30.25644,20.15484,11.15714,132.5,10675,2
"10676",1,496.3188,123.0268,-34.99202,18.67849,11.05963,123,10676,2
"10677",1,499,124,0,22,10,125,10677,2
"10678",1,500.0001,122.4999,-26.56505,20.12461,10.73313,122,10678,2
"10679",1,502,124,0,22,10,129.5,10679,2
"10680",1,502.8024,124.922,12.09476,20.67354,10.40661,118,10680,2
"10681",1,503,125,0,20,10,122,10681,2
"10682",1,503,125,0,20,10,128,10682,2
"10683",1,503,125,0,20,10,123,10683,2
"10684",1,502.9539,123.3693,-37.87498,19.11986,11.40175,120.5,10684,2
"10685",1,502.5,125.5,0,19,11,131.5,10685,2
"10686",1,502.6593,123.6106,-41.18592,19.00256,11.38272,127.5,10686,2
"10687",1,502.5,125,0,19,10,116,10687,2
"10688",1,502,125,0,18,10,117.5,10688,2
"10689",1,502.2081,123.6544,-34.99202,18.43272,11.3054,126.5,10689,2
"10690",1,502.5,125,0,19,10,119,10690,2
"10691",1,503,125,0,18,10,117,10691,2
"10692",1,503,125,0,16,10,114.5,10692,2
"10693",1,504,125,0,18,10,119,10693,2
"10694",1,503.5001,122.4999,-45,18.38478,11.31371,122,10694,2
"10695",1,504.5,125,0,19,10,120.5,10695,2
"10696",1,504.1272,122.5856,-41.98721,18.13638,10.85209,123,10696,2
"10697",1,504.7501,121.7499,-45,16.97056,10.6066,110,10697,2
"10698",1,507.1239,124.3584,-3.814079,18.42576,9.512217,109.5,10698,2
"10699",1,507.75,122.25,-45,17.67767,9.899494,110,10699,2
"10700",1,508.5,124.5,0,19,9,104.5,10700,2
"10701",1,508.6109,123.2743,-3.576332,21.39575,9.356744,113.5,10701,2
"10702",1,509,123.5,0,20,9,114.5,10702,2
"10703",1,509.9265,122.0441,-30.96376,20.06533,11.31891,132,10703,2
"10704",1,510.9539,121.6692,-29.74488,19.84556,11.28716,133,10704,2
"10705",1,512,122.5,0,18,11,122,10705,2
"10706",1,513,123,0,18,10,123,10706,2
"10707",1,513.5,123,0,19,10,124.5,10707,2
"10708",1,513.89,124.27,8.130102,17.67767,9.899495,120,10708,2
"10709",1,515.5,125,0,21,10,117.5,10709,2
"10710",1,516,125,0,20,10,123,10710,2
"10711",1,515.5,125.5,0,17,11,119,10711,2
"10712",1,515.2501,123.2499,-45,16.97056,10.6066,116,10712,2
"10713",1,516.5533,124.7462,-4.085617,19.3792,10.40207,129,10713,2
"10714",1,515.2195,123.0244,-38.65981,17.80381,9.995121,110,10714,2
"10715",1,515.2501,122.7499,-45,17.67767,11.31371,120.5,10715,2
"10716",1,516,125,0,18,10,118,10716,2
"10717",1,516,125,0,18,10,123.5,10717,2
"10718",1,515.5,125,0,17,10,115,10718,2
"10719",1,516.5,125,0,19,10,121,10719,2
"10720",2,516.316,124.012,10.30485,17.97799,11.00146,123,10720,2
"10721",1,518.2354,124.0588,14.03624,18.43271,10.18649,118,10721,2
"10722",1,519.6177,124.5294,14.03624,18.91778,9.94396,113.5,10722,2
"10723",1,520.5,124,0,19,10,116.5,10723,2
"10724",1,522.5,124,0,21,10,126.5,10724,2
"10725",1,523.1379,124.6552,21.80141,17.82675,10.77033,116,10725,2
"10726",1,525.2162,124.2027,9.462323,20.54987,9.863939,119,10726,2
"10727",1,525.5,124.5,0,19,9,119,10727,2
"10728",1,528.5,124,0,21,10,126.5,10728,2
"10729",1,529.3395,125.2018,16.69924,19.15653,11.11078,128,10729,2
"10730",1,530.5,125,0,19,10,116.5,10730,2
"10731",1,531,125,0,18,10,116,10731,2
"10732",1,532,125,0,18,10,116,10732,2
"10733",1,532,125,0,20,10,130,10733,2
"10734",1,531.56,123.58,-36.8699,17,11.2,121.5,10734,2
"10735",1,531.5,125,0,17,10,113,10735,2
"10736",1,532.7,125.1,8.130102,19.51615,11.03087,123,10736,2
"10737",1,531.653,123.5118,-40.6013,17.67983,11.38885,120,10737,2
"10738",1,533,124.5,0,20,9,112,10738,2
"10739",1,532,125,0,18,10,117.5,10739,2
"10740",1,533.3,122.6,-26.56505,19.6774,10.28591,119.5,10740,2
"10741",1,534,124.5,0,18,9,117,10741,2
"10742",1,535,125,0,20,10,125,10742,2
"10743",1,535.0603,123.9741,-23.19859,17.46376,11.55497,128.5,10743,2
"10744",1,538.5,124,0,21,10,120,10744,2
"10745",2,539.1292,125.3932,32.00538,17.38396,11.12998,121.5,10745,2
"10746",1,542.7501,125.7499,18.43495,20.23858,10.43551,128,10746,2
"10747",1,545,125.5,0,20,9,118,10747,2
"10748",1,547.1,124.7,-26.56505,19.23018,11.18034,124,10748,2
"10749",1,550,125,0,22,10,123.5,10749,2
"10750",1,550.6555,124.8176,-35.53768,16.15842,11.15977,113,10750,2
"10751",1,552.7501,125.2499,-45,16.26345,12.72792,121.5,10751,2
"10752",1,554.5,126.4999,18.43495,18.34121,11.3842,127,10752,2
"10753",1,556.5,126,0,19,10,123.5,10753,2
"10754",1,556.0786,126.3259,12.99462,18.28858,10.94316,125,10754,2
"10755",1,556.6892,126.3649,9.462322,19.56348,10.02834,124,10755,2
"10756",1,556,126,0,18,10,124,10756,2
"10757",1,556.5,126,0,19,10,119,10757,2
"10758",1,555.7412,126.1647,12.52881,17.57137,10.41266,114.5,10758,2
"10759",1,556.7476,126.5248,5.710593,19.70174,10.04988,117.5,10759,2
"10760",2,555.3367,126.1337,5.710594,16.81613,9.552357,107,10760,2
"10761",2,555,126,0,16,10,109,10761,2
"10762",2,555.5,126.5,0,17,9,111,10762,2
"10763",1,556.5,126.5,0,19,9,112,10763,2
"10764",1,556.5,126.5,0,19,9,113.5,10764,2
"10765",1,556.5,126,0,19,8,111,10765,2
"10766",1,556.5,126.5,0,19,9,117,10766,2
"10767",1,556.5,126,0,19,10,121.5,10767,2
"10768",2,555.8536,126.3171,6.340192,17.88991,9.717976,112.5,10768,2
"10769",1,556,126,0,18,10,119,10769,2
"10770",1,556.5,126,0,19,10,118,10770,2
"10771",1,556.2499,126.2501,8.130102,18.66762,9.475231,113.5,10771,2
"10772",1,557,126,0,20,10,123.5,10772,2
"10773",1,556.5,126.5,0,19,9,116.5,10773,2
"10774",1,556.5,126.5,0,19,9,122.5,10774,2
"10775",1,556.8188,124.5268,-34.99202,17.28579,10.81386,116,10775,2
"10776",1,559,125.5,0,18,9,112,10776,2
"10777",1,560,125,0,18,10,115,10777,2
"10778",2,559.5,125,0,13,10,105,10778,2
"10779",2,561.5,125,0,17,10,121.5,10779,2
"10780",2,561,125.5,0,18,9,120,10780,2
"10781",1,562.6923,126.5385,11.30993,17.65045,10.19804,113,10781,2
"10782",1,564,125.5,0,20,9,113.5,10782,2
"10783",1,563.5,127,0,17,10,107.5,10783,2
"10784",1,563.7582,126.1599,5.194429,17.83554,9.77786,109,10784,2
"10785",2,564,127,0,18,10,115.5,10785,2
"10786",1,564,126.5,0,18,9,102.5,10786,2
"10787",1,563.5,126,0,19,10,116.5,10787,2
"10788",1,564.5,126.5,0,19,9,114.5,10788,2
"10789",1,563.0133,124.3009,-41.18592,16.74483,11.38272,114,10789,2
"10790",1,562.8032,126.1639,5.194429,17.745,9.958932,112.5,10790,2
"10791",1,563.7131,126.1557,5.194429,17.745,9.958932,110.5,10791,2
"10792",1,564.2724,126.231,4.763642,18.85132,10.0485,113,10792,2
"10793",1,564,126.5,0,18,9,105,10793,2
"10794",1,564,126,0,18,10,116.5,10794,2
"10795",1,564.5,126,0,19,10,111,10795,2
"10796",1,564,125.5,0,18,9,106,10796,2
"10797",1,563.5,125.5,0,17,9,105,10797,2
"10798",1,564,126,0,18,10,114,10798,2
"10799",1,563.3069,126.3172,4.763642,16.77519,10.0485,103.5,10799,2
"10800",1,563.7614,126.3401,4.085617,17.81176,9.974586,108.5,10800,2
"10801",2,562.5,126,0,15,10,103.5,10801,2
"10802",1,563.7689,126.2723,4.763642,17.85478,10.0485,114,10802,2
"10803",1,563.1951,126.244,6.340192,16.78559,9.938838,108.5,10803,2
"10804",1,563.7689,126.2723,4.763642,17.85478,10.0485,114,10804,2
"10805",2,563.5,126,0,17,10,110,10805,2
"10806",1,564,126.5,0,18,9,112,10806,2
"10807",1,563.2793,126.1483,4.763642,16.85823,9.716322,105.5,10807,2
"10808",1,563.75,126.25,5.194429,17.83554,9.596788,105.5,10808,2
"10809",1,564,125.5,0,18,9,109,10809,2
"10810",1,564.5,125.5,0,19,9,111,10810,2
"10811",1,563,126.5,0,16,9,105,10811,2
"10812",1,563,126,0,18,10,114,10812,2
"10813",1,563.5,126,0,19,10,110.5,10813,2
"10814",1,564,126,0,18,10,113.5,10814,2
"10815",1,564,125.5,0,18,9,107,10815,2
"10816",1,564,125.5,0,18,9,111,10816,2
"10817",1,563.5,125.5,0,19,9,109,10817,2
"10818",2,563.5,126,0,17,10,112.5,10818,2
"10819",1,563.3172,126.1931,4.763642,16.94128,9.799368,110.5,10819,2
"10820",1,564.3098,126.3539,3.814075,18.8914,9.977851,109,10820,2
"10821",1,564,125.5,0,18,9,106.5,10821,2
"10822",1,563.2772,126.2277,5.710594,18.7067,10.14938,118,10822,2
"10823",1,563.5,126,0,19,10,121,10823,2
"10824",1,564.5,126.5,0,19,9,109.5,10824,2
"10825",1,564.5,126,0,19,10,118.5,10825,2
"10826",1,566.989,124.595,-19.98311,19.73566,11.36296,128,10826,2
"10827",1,567.0517,127.1207,21.80141,19.12662,9.841852,114,10827,2
"10828",1,567.7,127.5999,26.56505,16.99412,11.18034,124,10828,2
"10829",1,571,127,0,20,10,124,10829,2
"10830",1,573,127,0,20,10,122.5,10830,2
"10831",1,575,126.5,0,20,9,109.5,10831,2
"10832",1,575.9999,128,18.43495,18.97366,10.11929,116.5,10832,2
"10833",1,578.146,128.2756,17.10273,19.40967,10.73414,125,10833,2
"10834",1,580.5,127.5,0,21,9,121.5,10834,2
"10835",1,581.5,127,0,19,10,123.5,10835,2
"10836",1,583.94,126.92,8.130102,19.65757,10.04092,117,10836,2
"10837",1,586,127,0,18,10,117,10837,2
"10838",1,587.5,127,0,19,10,125,10838,2
"10839",1,588.7683,127.5854,6.340192,19.54638,10.93272,133,10839,2
"10840",1,590.5,127,0,19,10,123.5,10840,2
"10841",1,590.5,127,0,19,10,121,10841,2
"10842",1,592,127,0,20,10,123.5,10842,2
"10843",1,592.7692,126.8463,15.25512,18.76904,10.87552,121.5,10843,2
"10844",1,594.5,127,0,19,10,126,10844,2
"10845",1,596.5,127,0,21,10,125,10845,2
"10846",1,594.6892,127.8648,9.462321,19.39908,11.01473,123,10846,2
"10847",1,593.5,127,0,17,10,122.5,10847,2
"10848",1,593.75,126.75,-45,14.14214,12.02081,121,10848,2
"10849",1,595.6201,125.6599,-36.8699,18.6,10.6,117,10849,2
"10850",1,596.8,125.6,-26.56505,19.6774,10.73313,128,10850,2
"10851",1,597.0001,125.5,-26.56505,20.12461,10.73313,127,10851,2
"10852",1,599,126,0,20,10,116,10852,2
"10853",1,600.4459,124.8243,-35.53768,18.13463,11.39227,114,10853,2
"10854",1,602.5,126,0,21,10,122.5,10854,2
"10855",1,603,127,0,18,10,120.5,10855,2
"10856",1,604.5,127,0,19,10,119,10856,2
"10857",1,605.5,126,0,19,10,124,10857,2
"10858",1,606.5,125,0,19,10,126.5,10858,2
"10859",2,606.5,125,0,17,10,119.5,10859,2
"10860",1,609.5,125,0,21,10,127,10860,2
"10861",1,611.5,125,0,21,10,132,10861,2
"10862",1,613,125,0,20,10,123.5,10862,2
"10863",1,613.5945,126.4324,9.462322,19.72788,9.863939,116.5,10863,2
"10864",1,614.5,125.5,0,19,9,106,10864,2
"10865",1,616.1757,125.9459,9.462322,20.38547,10.68593,121,10865,2
"10866",1,618,126,0,22,10,118.5,10866,2
"10867",1,619,126,0,20,10,121,10867,2
"10868",1,619.5,126,0,19,10,118,10868,2
"10869",1,622,126,0,20,10,128.5,10869,2
"10870",1,623,126,0,18,10,115,10870,2
"10871",1,626,125,0,20,10,117.5,10871,2
"10872",1,626.5,126,0,19,10,117,10872,2
"10873",2,626.8539,124.8693,-29.74488,16.74469,11.03909,119.5,10873,2
"10874",2,629.6,125.2,-26.56505,17.88854,10.73313,127.5,10874,2
"10875",1,632.2115,127.4423,11.30993,20.19996,10.9825,122,10875,2
"10876",1,633.512,127.684,10.30485,17.70966,10.64368,120.5,10876,2
"10877",1,634.1923,127.5385,11.30993,18.2388,10.39416,107.5,10877,2
"10878",1,635.5,127,0,19,10,124.5,10878,2
"10879",1,635,127,0,18,10,119.5,10879,2
"10880",1,636,127,0,20,10,114.5,10880,2
"10881",1,635,126.5,0,20,9,124,10881,2
"10882",1,635.5,127,0,19,10,117,10882,2
"10883",1,633.2501,125.7499,-45,14.84924,11.31371,121,10883,2
"10884",1,635,127,0,18,10,118,10884,2
"10885",1,635,127,0,18,10,121,10885,2
"10886",1,634.5,127,0,19,10,121.5,10886,2
"10887",1,634,127,0,18,10,118.5,10887,2
"10888",1,634.5,126.5,0,17,9,112,10888,2
"10889",1,635.5,126.5,0,17,9,105,10889,2
"10890",1,638,127,0,20,10,123.5,10890,2
"10891",1,638,126.5,45,13.43503,12.02081,109.5,10891,2
"10892",1,641,126.5,0,20,9,112,10892,2
"10893",2,641,126.5,0,18,9,112,10893,2
"10894",1,643,126,0,20,10,117,10894,2
"10895",1,645,126,0,20,10,119,10895,2
"10896",1,644.0001,125.4999,45,13.43503,12.02081,118.5,10896,2
"10897",1,648.6765,124.7058,-14.03624,20.85806,11.39917,129.5,10897,2
"10898",1,649.1897,127.7241,23.19859,20.08989,10.37321,123.5,10898,2
"10899",1,650.5,127,0,19,10,127.5,10899,2
"10900",1,653,127,0,20,10,124,10900,2
"10901",1,654,127,0,20,10,118,10901,2
"10902",1,656,127,0,18,10,120,10902,2
"10903",1,657.8001,126.0999,-26.56505,18.33576,11.62755,127,10903,2
"10904",1,659,127.5,0,18,9,109,10904,2
"10905",1,659.5,127.5,0,19,9,112.5,10905,2
"10906",1,659,128,0,18,10,123.5,10906,2
"10907",1,659,127.5,0,18,9,108,10907,2
"10908",1,660,127.5,0,18,9,108.5,10908,2
"10909",1,660,128,0,20,10,124,10909,2
"10910",1,659.5,128,0,19,10,121,10910,2
"10911",1,658.6539,128.2307,11.30993,17.45434,10.00192,110.5,10911,2
"10912",1,659.2703,128.3784,9.462321,16.7687,9.863939,113,10912,2
"10913",1,659.7703,128.3784,9.462321,19.39908,9.69954,113,10913,2
"10914",1,660.5,128,0,21,10,126,10914,2
"10915",2,659.7433,128.5405,9.462322,19.07028,10.35714,117.5,10915,2
"10916",1,659.7538,128.4692,7.125017,19.72152,9.674708,115,10916,2
"10917",1,660,128,0,20,10,121,10917,2
"10918",1,659.88,128.34,8.130102,19.37473,9.758075,122,10918,2
"10919",1,659.4038,127.9808,11.30993,18.43492,10.39416,114.5,10919,2
"10920",2,659.5,127,0,17,10,116.5,10920,2
"10921",1,661,128.5,0,20,9,119,10921,2
"10922",1,662,127,0,20,10,112,10922,2
"10923",1,661.7165,129.2629,23.96249,17.76856,10.66114,114,10923,2
"10924",1,664,129,0,18,10,116.5,10924,2
"10925",1,664.75,129.25,45,14.14214,12.02081,120.5,10925,2
"10926",1,669,129,0,20,10,124.5,10926,2
"10927",1,669.6911,130.4944,32.00539,19.07996,10.28198,122.5,10927,2
"10928",1,671.9001,130.2,26.56505,16.99412,10.28591,119.5,10928,2
"10929",1,674.0384,130.6923,33.69006,16.91836,11.094,112,10929,2
"10930",1,677,130.5,0,20,9,118,10930,2
"10931",1,678.5,131,0,17,10,115.5,10931,2
"10932",1,683,131,0,20,10,119.5,10932,2
"10933",1,686,130,0,20,10,116,10933,2
"10934",1,684.9411,129.7354,-30.96376,15.26337,10.46141,106.5,10934,2
"10935",1,689.5517,128.8793,-21.80141,19.31231,10.21324,120.5,10935,2
"10936",1,693,130,0,20,10,122.5,10936,2
"10937",1,693.5,130,0,19,10,124.5,10937,2
"10938",1,694.1483,129.7793,-4.763649,18.60219,10.21459,117,10938,2
"10939",1,696,130.5,0,20,11,139,10939,2
"10940",1,696.7822,130.6782,5.710593,17.81116,10.94541,123.5,10940,2
"10941",1,696.5,130.5,0,17,11,117.5,10941,2
"10942",1,696.4353,128.3411,-40.6013,19.08988,10.84652,128.5,10942,2
"10943",1,695.8176,128.3446,-35.53768,18.13463,10.57854,123.5,10943,2
"10944",1,695.923,128.3846,-33.69006,19.41451,10.5393,129,10944,2
"10945",1,696.2635,128.1689,-35.53768,19.99459,10.34604,125.5,10945,2
"10946",1,696.5,130,0,19,10,120,10946,2
"10947",1,696.2001,128.5999,-36.8699,18.8,10.8,129,10947,2
"10948",1,697.6351,129.6891,9.462322,17.59069,11.01473,120.5,10948,2
"10949",1,699.5,130,0,19,10,123.5,10949,2
"10950",1,700.5,130,0,21,10,125.5,10950,2
"10951",2,700.6353,130.2589,-4.398712,19.32752,9.356973,116.5,10951,2
"10952",1,703.0812,129.637,-4.085617,20.5904,10.40207,127.5,10952,2
"10953",1,703.5,129,0,21,10,133,10953,2
"10954",1,703,129,0,20,10,123.5,10954,2
"10955",1,705.78,130.4601,-8.130104,20.08183,10.46518,135,10955,2
"10956",1,706.5001,128.9999,-45,20.5061,10.6066,132.5,10956,2
"10957",1,708.0601,129.58,-36.8699,20.2,10.6,140,10957,2
"10958",2,707.5001,129.9999,-45,19.09188,10.6066,140.5,10958,2
"10959",1,709,130,-14.03624,21.34313,10.18649,141,10959,2
"10960",1,708.5001,129.4999,-45,18.38478,11.31371,135.5,10960,2
"10961",1,711.7551,128.2214,-34.99202,20.97234,10.2404,129,10961,2
"10962",1,712.9412,129.2646,-14.03624,21.1006,10.67157,139,10962,2
"10963",1,713.5,129.5,0,21,11,140,10963,2
"10964",1,713.8471,127.6882,-32.47119,20.63136,10.81421,133,10964,2
"10965",1,713.627,127.7346,-37.87498,20.08463,11.57717,141,10965,2
"10966",1,714,129,0,22,10,129.5,10966,2
"10967",1,713.5769,128.1154,-33.69006,21.35596,10.81665,129,10967,2
"10968",1,714.5,129,0,23,10,136,10968,2
"10969",1,714.5,127.9999,-26.56505,22.36068,10.28591,136,10969,2
"10970",1,715.5,129,0,23,10,131.5,10970,2
"10971",2,713.8,128.0999,-26.56505,21.91347,9.838699,124,10971,2
"10972",1,714.5,129,0,21,10,134.5,10972,2
"10973",1,714.673,128.8654,-11.30993,21.37666,10.59027,134,10973,2
"10974",1,715.5,129.5,0,23,11,137,10974,2
"10975",1,714.5,129,0,21,10,128.5,10975,2
"10976",1,714,129,0,22,10,129.5,10976,2
"10977",1,715,129,0,22,10,124.5,10977,2
"10978",1,715.35,128.5499,-18.43495,21.81971,10.11929,132,10978,2
"10979",1,715,129.5,0,20,11,129,10979,2
"10980",1,717,129,0,22,10,135.5,10980,2
"10981",1,718,129,0,22,10,136.5,10981,2
"10982",1,718.1757,129.9459,9.462321,18.74149,11.01473,129.5,10982,2
"10983",1,721.082,129.2279,-3.814079,20.35481,11.37475,132,10983,2
"10984",1,721.6693,129.2081,-3.576332,19.27489,11.35285,128,10984,2
"10985",1,724.5,129,0,21,10,120,10985,2
"10986",1,725.9951,128.9505,-5.710594,20.29876,9.452854,115,10986,2
"10987",1,727.5588,127.7647,-12.52881,20.71686,8.677219,104.5,10987,2
"10988",2,727.0688,128.2293,-16.69924,15.89992,8.907784,98.5,10988,2
"10989",1,730.9,127.6999,-18.43495,20.23857,10.11929,115.5,10989,2
"10990",1,732.2759,127.1896,-21.80141,20.42649,10.58463,123.5,10990,2
"10991",1,730.5,127,0,17,10,112,10991,2
"10992",1,732.12,126.66,-36.8699,16.2,10.8,119.5,10992,2
"10993",1,735.0104,127.8361,14.93142,19.77561,11.14391,118.5,10993,2
"10994",1,736,127,0,22,10,132.5,10994,2
"10995",1,736.1487,127.608,9.462322,20.87867,10.02834,123,10995,2
"10996",1,736,127,0,22,10,125.5,10996,2
"10997",1,736,127,0,20,10,127.5,10997,2
"10998",1,736,127,0,20,10,129,10998,2
"10999",1,735.6,125.7,-26.56505,18.33576,11.62755,127,10999,2
"11000",1,736.1471,127.9117,14.03624,20.61553,10.9141,136,11000,2
"11001",1,735.7692,127.1538,11.30993,19.61161,9.805806,121,11001,2
"11002",1,735.5671,127.4742,23.96249,18.68237,11.16881,125.5,11002,2
"11003",1,735.9827,127.7931,21.80141,19.8694,11.51311,125.5,11003,2
"11004",1,736.32,127.26,8.130102,20.78894,10.88945,129,11004,2
"11005",1,736,127,0,22,10,130.5,11005,2
"11006",1,736.5,127,0,21,10,128,11006,2
"11007",1,736,127,0,20,10,126,11007,2
"11008",1,735.9,127.8,18.43495,20.5548,10.43552,118.5,11008,2
"11009",1,736.5,127,0,21,10,122,11009,2
"11010",1,736.33,127.1899,8.130102,21.07178,10.74802,131.5,11010,2
"11011",1,735.2318,126.4146,-38.65981,15.77355,13.74329,135.5,11011,2
"11012",1,736,127,0,20,10,127,11012,2
"11013",1,736,127,0,20,10,123,11013,2
"11014",1,735.7069,127.4828,21.80141,19.8694,11.14172,125.5,11014,2
"11015",1,736,127,0,22,10,130.5,11015,2
"11016",1,736,125.5,-26.56505,19.23018,11.62755,129.5,11016,2
"11017",1,736.5,127,0,21,10,133,11017,2
"11018",1,736,127,0,20,10,124,11018,2
"11019",1,736.5,127,0,21,10,125,11019,2
"11020",1,738.17,127.19,-8.130104,21.77889,10.88945,132.5,11020,2
"11021",1,738.5001,126,-26.56505,18.78297,11.18034,128,11021,2
"11022",1,739.3,126.1,-26.56505,18.33576,10.28591,121.5,11022,2
"11023",1,740.5,127,0,19,10,117,11023,2
"11024",1,742,127,0,20,10,122.5,11024,2
"11025",1,743.05,126.85,18.43495,19.60612,10.43552,120,11025,2
"11026",1,745,126.5,0,20,9,114.5,11026,2
"11027",1,746.5,127,0,21,10,120,11027,2
"11028",1,747,127,0,20,10,126,11028,2
"11029",1,747,127,0,20,10,123.5,11029,2
"11030",1,747.2473,125.0955,-32.00538,19.39796,10.81198,123,11030,2
"11031",1,747.5,127,0,17,10,117.5,11031,2
"11032",1,749,127,0,20,10,118,11032,2
"11033",1,748.5,127,0,19,10,120,11033,2
"11034",1,748,127,0,18,10,119,11034,2
"11035",1,748.5,127,0,19,10,115.5,11035,2
"11036",1,750,127,0,20,10,121,11036,2
"11037",2,749,127,0,18,10,120.5,11037,2
"11038",1,751.3,126.0999,-26.56505,20.12461,10.28591,118,11038,2
"11039",1,751.8121,125.7389,-28.61046,19.39351,11.17322,121.5,11039,2
"11040",1,753.05,128.35,18.43495,18.02498,10.75174,112,11040,2
"11041",1,755,127,0,20,10,119.5,11041,2
"11042",1,755,127,0,20,10,122.5,11042,2
"11043",1,755.5,127,0,21,10,136,11043,2
"11044",1,755,127,0,20,10,128.5,11044,2
"11045",1,755,127,0,20,10,124.5,11045,2
"11046",2,753.5,127.5,0,17,11,118,11046,2
"11047",1,755.0192,128.4039,11.30993,20.59219,10.9825,124,11047,2
"11048",1,755,127,0,20,10,127,11048,2
"11049",1,754.5,127,0,19,10,131,11049,2
"11050",1,754.2001,126.3999,-26.56505,17.88854,10.73313,118,11050,2
"11051",1,754.2,125.9,-26.56505,19.23018,10.73313,116.5,11051,2
"11052",1,754.9007,125.6816,-24.44395,19.9453,10.75887,117.5,11052,2
"11053",2,754.5,127.5,0,17,11,117.5,11053,2
"11054",1,755.5,127,0,19,10,118,11054,2
"11055",1,753.9021,125.6547,-23.96249,18.1747,10.8642,126,11055,2
"11056",1,754.7166,125.7371,-23.96249,19.59618,11.47341,120.5,11056,2
"11057",1,754.5,127,0,19,10,119,11057,2
"11058",1,754.4178,125.7192,-24.44395,19.03493,11.25544,122.5,11058,2
"11059",1,755,127,0,20,10,127,11059,2
"11060",1,754.8192,127.9962,15.25512,20.52316,11.13864,128,11060,2
"11061",1,754.573,128.0654,15.25512,19.55839,10.87552,121.5,11061,2
"11062",1,754.6308,127.8539,15.25512,19.03216,10.43699,119,11062,2
"11063",1,754.2001,126.3999,-26.56505,17.88854,10.73313,123.5,11063,2
"11064",1,755,127,0,20,10,123.5,11064,2
"11065",1,755,127,0,20,10,121.5,11065,2
"11066",1,754.673,128.1346,11.30993,19.80773,10.59027,119.5,11066,2
"11067",1,755.5,127,0,21,10,126,11067,2
"11068",1,754.634,126.0516,-23.96249,18.98697,11.16881,122.5,11068,2
"11069",1,754.5,127,0,19,10,112,11069,2
