"","id","x","y","alpha","major","minor","area","frame","track"
"39621",1,50.5,287,-90,18,9,101.5,12149,1
"39622",2,47.5,334,-90,12,7,57.5,12149,3
"39623",3,746,644,0,18,8,91,12149,2
"39624",1,50.5,286,-90,20,7,92,12150,1
"39625",2,47.5,332,-90,12,7,53,12150,3
"39626",3,744.2501,643.75,-45,13.43503,9.899494,87.5,12150,2
"39627",1,49.84999,287.05,71.56505,18.34121,8.538148,96.5,12151,1
"39628",2,46.30001,332.5999,63.43495,12.07477,6.26099,50,12151,3
"39629",3,740.6299,644.41,-8.130104,18.95046,7.778175,78.5,12151,2
"39630",1,49.77831,287.4009,60.9454,16.22047,9.5186,93,12152,1
"39631",2,46.30767,332.9615,56.30994,12.48075,6.101702,49,12152,3
"39632",4,740.6,643.3,26.56505,15.65247,8.944272,78,12152,2
"39633",1,50.5,286,-90,16,9,91.5,12153,1
"39634",2,47.5,332.5,-90,11,7,48,12153,3
"39635",3,736,643.5,0,18,9,108,12153,2
"39636",1,50,283.5,-90,19,8,92,12154,1
"39637",3,46.3,332.9,53.1301,12.2,6.2,45.5,12154,3
"39638",4,734.1765,642.2941,14.03624,15.52228,9.216353,95.5,12154,2
"39639",1,49.5,282.5,-90,17,9,98,12155,1
"39640",2,46.79208,331.4208,84.28941,13.53251,6.268735,52.5,12155,3
"39641",3,730.5,642,0,15,10,100,12155,2
"39642",1,49.5,280,-90,18,9,93.5,12156,1
"39643",2,47,332.5,-90,11,6,44.5,12156,3
"39644",3,727,642.5,0,18,9,91.5,12156,2
"39645",1,50.0896,277.1677,-81.25384,19.46332,9.19946,107.5,12157,1
"39646",2,46.82316,331.4085,83.65981,13.58308,6.184166,53,12157,3
"39647",3,726,642,0,18,8,95,12157,2
"39648",1,50,274.5,-90,19,8,93,12158,1
"39649",2,46.35294,331.9117,75.96376,12.61185,5.578319,41.5,12158,3
"39650",3,724,642.5,0,16,9,99.5,12158,2
"39651",1,49.8,274.0999,63.43495,14.31083,9.391485,90.5,12159,1
"39652",2,46.20001,331.9,63.43495,12.52198,6.708204,50.5,12159,3
"39653",3,721,641.5,0,16,9,95,12159,2
"39654",1,49.5,269.5,-90,19,9,98.5,12160,1
"39655",2,47,332,-90,12,6,47,12160,3
"39656",3,716.5,642,0,17,8,94,12160,2
"39657",1,49,269,-90,18,8,93,12161,1
"39658",2,46.30001,331.1,63.43495,13.86362,6.708204,54.5,12161,3
"39659",3,713,643.5,0,16,7,76.5,12161,2
"39660",1,50.35294,267.5882,-75.96375,16.49242,8.246211,88.5,12162,1
"39661",2,47.20122,330.811,83.65981,14.46653,7.067618,62,12162,3
"39662",3,708.8076,642.0385,-11.30993,14.51259,7.452414,71.5,12162,2
"39663",1,50.35293,264.5883,-75.96375,18.43271,8.246211,91.5,12163,1
"39664",2,46.64356,330.4356,84.28941,11.54243,6.169231,43.5,12163,3
"39665",3,707.5,642.5,0,15,7,81,12163,2
"39666",1,49.8578,261.1926,73.30076,17.52822,9.578263,97.5,12164,1
"39667",2,46.54616,328.8692,82.87498,14.51206,6.077702,53,12164,3
"39668",3,706.2501,643.75,-45,13.43503,8.485281,79,12164,2
"39669",1,51.26923,259.6538,-78.69006,16.86599,8.62911,91,12165,1
"39670",3,46.32317,328.9086,83.65981,14.46653,5.521577,52.5,12165,3
"39671",4,704.5,642.5,0,13,9,82,12165,2
"39672",1,50.5,257,-90,18,9,100,12166,1
"39673",2,47,328,-90,16,6,62.5,12166,3
"39674",3,702,642,0,16,8,74.5,12166,2
"39675",1,50.5,256,-90,20,7,94.5,12167,1
"39676",2,48,327,-90,16,8,72,12167,3
"39677",4,700.0001,644.5,-26.56505,13.86362,8.944272,83,12167,2
"39678",1,50.86539,256.1731,-78.69006,17.25822,9.217459,88,12168,1
"39679",2,47.5,324,-90,16,7,76.5,12168,3
"39680",3,696.35,643.45,18.43495,16.76007,9.486832,93.5,12168,2
"39681",1,50.5,256.5,-90,19,9,99.5,12169,1
"39682",2,48,323.5,-90,13,6,62.5,12169,3
"39683",3,694,643.5,0,16,9,92.5,12169,2
"39684",1,51,256,-90,18,8,93.5,12170,1
"39685",2,48.5,322,-90,14,7,75,12170,3
"39686",3,690.5,643.5,0,17,9,95.5,12170,2
"39687",1,51,255.5,-90,17,8,90.5,12171,1
"39688",2,48.5,319,-90,16,7,66,12171,3
"39689",3,687,643,0,16,8,81,12171,2
"39690",1,50.64998,252.55,-71.56505,15.17893,9.170604,88,12172,1
"39691",2,49.5,317.5,-90,13,7,65.5,12172,3
"39692",3,684,643,0,16,8,91.5,12172,2
"39693",1,51,251,-90,14,8,86,12173,1
"39694",2,49.5,314.5,-90,15,7,67.5,12173,3
"39695",3,681,642.5,0,16,7,79,12173,2
"39696",1,50.39024,249.0121,38.65981,12.4939,12.02538,100,12174,1
"39697",2,51.5,313,-90,14,7,59,12174,3
"39698",3,677.5,644,0,17,8,91.5,12174,2
"39699",1,50.63513,246.1892,-80.53767,16.9331,10.19274,98.5,12175,1
"39700",2,49.82191,311.3082,65.55605,16.63488,6.372565,58.5,12175,3
"39701",3,673.8425,641.2534,20.55605,16.03464,9.480333,99.5,12175,2
"39702",2,50.5,245,-90,14,9,81.5,12176,1
"39703",3,49.7,310.3999,63.43495,16.5469,7.155417,71,12176,3
"39704",4,670,643,0,14,8,84,12176,2
"39705",1,49.60001,244.2,63.43495,16.99412,8.049845,87.5,12177,1
"39706",2,49.96,309.78,53.1301,12,8.6,65.5,12177,3
"39707",3,666.5,643,0,15,8,80.5,12177,2
"39708",1,50.5,242,-90,16,9,88,12178,1
"39709",2,48.4054,307.5675,54.46232,16.27467,7.90484,75.5,12178,3
"39710",3,662.5,643,0,17,8,85,12178,2
"39711",1,49.36884,241.4426,50.19443,16.00461,9.218656,89,12179,1
"39712",2,50.5,307.5,-90,15,7,67,12179,3
"39713",3,660.5,643,0,17,8,84,12179,2
"39714",1,48.29195,239.8456,55.00798,17.61349,9.175398,89.5,12180,1
"39715",2,49.5,308.5,-90,13,7,62.5,12180,3
"39716",3,658,643,0,16,8,84.5,12180,2
"39717",1,48.91174,240.853,59.03625,15.43487,8.574929,95,12181,1
"39718",2,49.5,308.5,-90,15,7,72,12181,3
"39719",3,654.25,642.75,18.43495,15.49516,8.854377,85,12181,2
"39720",1,50.5,240,-90,16,9,91,12182,1
"39721",2,49.40001,305.8,63.43495,15.20526,7.155417,64.5,12182,3
"39722",3,652,642.5,0,16,9,95.5,12182,2
"39723",1,48.41216,239.7771,54.46232,17.55339,9.997297,100.5,12183,1
"39724",2,49.46152,305.1923,56.30994,14.14486,8.875203,73,12183,3
"39725",3,647.8,641.9,15.25512,16.40098,8.682874,83,12183,2
"39726",1,50.5,239,-90,16,9,85,12184,1
"39727",2,50.5,304,-90,12,7,64.5,12184,3
"39728",3,644.1439,643.1165,20.55605,14.63014,9.24625,87,12184,2
"39729",1,48.90001,239.8,63.43495,17.44133,8.049845,89,12185,1
"39730",2,50.5,301,-90,14,7,65.5,12185,3
"39731",3,641.5,644,0,15,8,88,12185,2
"39732",1,49.35,239.05,71.56505,18.65743,8.854376,95,12186,1
"39733",2,49.12,298.34,81.8699,13.71787,7.21249,64.5,12186,3
"39734",3,637.8,641.4,26.56505,15.20526,9.838699,85,12186,2
"39735",1,48.43105,240.1724,66.80141,17.98899,9.322757,89,12187,1
"39736",2,48.81081,297.3649,80.53767,13.80951,7.069157,61.5,12187,3
"39737",3,632.7615,643.7077,-29.74488,14.51206,9.922778,83.5,12187,2
"39738",1,48.38464,240.077,56.30993,18.30511,9.429903,92.5,12188,1
"39739",2,47.20491,296.7459,50.19443,14.46817,7.298103,70.5,12188,3
"39740",3,628.888,641.0948,23.19859,15.62547,9.979291,91,12188,2
"39741",1,50.5,240.5,-90,15,9,94.5,12189,1
"39742",2,47.24999,295.7499,45,14.14214,7.778174,62,12189,3
"39743",3,625.1351,641.6892,9.462322,15.6179,9.206344,90,12189,2
"39744",1,50,239.5,-90,17,8,92,12190,1
"39745",2,48.19802,293.9802,84.28941,16.51762,7.164268,65,12190,3
"39746",3,621.5,642.5,0,15,9,81.5,12190,2
"39747",1,50,239.5,-90,19,8,88,12191,1
"39748",2,48,292.5,-90,15,6,58.5,12191,3
"39749",3,620,642,0,16,8,78,12191,2
"39750",1,48.57319,239.8414,51.34019,15.77355,9.214252,87.5,12192,1
"39751",2,49.36207,289.6551,-85.23636,17.02432,7.972366,84,12192,3
"39752",3,618.2001,643.9,-26.56505,16.5469,8.049845,77.5,12192,2
"39753",2,50,240,-90,16,8,86.5,12193,1
"39754",3,48.80769,289.5385,78.69007,15.10094,6.864065,67.5,12193,3
"39755",4,616,643,0,14,8,70.5,12193,2
"39756",1,48.90001,239.2,71.56505,18.65743,9.170604,94,12194,1
"39757",2,50.5,287,-90,16,7,68,12194,3
"39758",3,613,643,0,16,8,80,12194,2
"39759",2,50.5,241.5,-90,13,9,79.5,12195,1
"39760",3,50.5,285,-90,16,7,72.5,12195,3
"39761",4,610.5,644,0,17,8,87.5,12195,2
"39762",1,50.5,239,-90,18,9,96.5,12196,1
"39763",2,48.69,284.33,81.8699,15.55635,6.646804,72,12196,3
"39764",3,609,644,0,16,8,89,12196,2
"39765",1,50.17307,239.1346,-78.69006,17.0621,9.021342,83,12197,1
"39766",2,49.17647,282.7058,75.96376,15.03721,7.276069,75.5,12197,3
"39767",3,607.827,643.8654,11.30993,14.51259,9.217459,86.5,12197,2
"39768",1,48.64608,239.5337,57.99462,15.15797,9.221981,90,12198,1
"39769",2,49.28276,282.8931,85.23635,14.44991,7.391048,76,12198,3
"39770",3,607,644,0,16,8,85,12198,2
"39771",1,49.5,238,-90,16,9,91,12199,1
"39772",2,49.26229,282.8852,84.80557,14.48572,7.242859,67.5,12199,3
"39773",3,607.5,644,0,15,8,90,12199,2
"39774",1,49,238,-90,16,8,82.5,12200,1
"39775",2,49.5,283,-90,14,7,64,12200,3
"39776",3,607,644,0,16,8,82.5,12200,2
"39777",1,49,238.5,-90,15,8,87,12201,1
"39778",2,49.5,284,-90,12,7,61,12201,3
"39779",3,606.5,643,0,17,8,87.5,12201,2
"39780",1,49,238.5,-90,15,8,80.5,12202,1
"39781",2,49.5,283.5,-90,13,7,68,12202,3
"39782",3,607,643.5,0,16,9,86,12202,2
"39783",1,47.49999,238.4999,45,15.55635,8.485281,79,12203,1
"39784",2,49.5,283,-90,14,7,65,12203,3
"39785",3,607.5,643,0,15,8,76.5,12203,2
"39786",1,48.03847,239.8077,56.30994,13.59015,7.488453,74,12204,1
"39787",2,49.15862,282.4034,85.23635,15.44646,7.224957,75,12204,3
"39788",3,604.5,643,0,17,8,84.5,12204,2
"39789",1,48.5,238.5,-90,15,9,91.5,12205,1
"39790",2,49.5,282.5,-90,15,7,73.5,12205,3
"39791",4,604.5,643,0,15,8,82.5,12205,2
"39792",1,48.48077,237.9038,78.69007,16.86599,8.825227,91,12206,1
"39793",2,50,281.5,-90,15,8,78,12206,3
"39794",3,599.5,644,0,17,8,75.5,12206,2
"39795",1,48.28,237.96,81.8699,16.68772,7.636754,83,12207,1
"39796",2,49,279,-90,16,8,77.5,12207,3
"39797",3,598,644,0,18,8,83.5,12207,2
"39798",1,48.5,238.5,-90,15,9,92,12208,1
"39799",2,50.5,276.5,-90,15,7,74,12208,3
"39800",3,596.5,644,0,17,8,83,12208,2
"39801",1,48.5,238,-90,16,9,87,12209,1
"39802",2,50,273.5,-90,13,6,64.5,12209,3
"39803",3,594.5,644.5,0,15,7,76.5,12209,2
"39804",1,48.64356,237.9356,84.28941,16.51762,8.059801,87,12210,1
"39805",2,49.41177,271.6471,75.96376,16.97749,6.790998,74,12210,3
"39806",3,590.5,645.5,0,17,7,84.5,12210,2
"39807",1,48,239,-90,14,10,85.5,12211,1
"39808",2,49.35656,270.0778,-84.80557,15.66268,8.148217,76,12211,3
"39809",3,590.077,646.3846,-11.30993,17.65045,7.844646,80,12211,2
"39810",1,46.84614,238.2693,56.30994,17.47306,8.875203,88.5,12212,1
"39811",2,49.15244,266.872,83.65981,16.56473,7.17805,65.5,12212,3
"39812",3,590.0001,646,-7.125015,17.861,7.690154,84,12212,2
"39813",1,46.99999,238.5,45,14.84924,9.192388,91.5,12213,1
"39814",2,48.30001,264.4,71.56505,16.12761,7.273238,71.5,12213,3
"39815",3,589,645.5,0,16,7,77.5,12213,2
"39816",2,48.376,238.432,-79.69515,15.38415,9.659814,90,12214,1
"39817",3,47.75,265.7499,45,14.84924,7.071068,66,12214,3
"39818",4,586.1471,645.9118,14.03624,17.7051,7.033533,72.5,12214,2
"39819",1,48.5,238.5,-90,15,9,91,12215,1
"39820",2,47.25,265.2499,45,13.43503,7.071068,67,12215,3
"39821",3,585,646.5,0,16,7,71,12215,2
"39822",1,47.74996,239.2499,45,14.14214,9.192389,90.5,12216,1
"39823",2,47.82354,264.7941,75.96376,13.582,6.548462,56,12216,3
"39824",3,584.0693,645.9462,7.125017,14.26399,5.581563,56,12216,2
"39825",1,48.5,238.5,-90,15,9,85,12217,1
"39826",2,47.29997,263.0999,63.43495,13.86362,6.708204,57,12217,3
"39827",3,580,645.5,0,16,5,59,12217,2
"39828",1,48.90384,238.0192,78.69007,16.08152,9.609691,94.5,12218,1
"39829",2,46.88461,264.077,56.30994,12.7581,6.933753,56,12218,3
"39830",3,579,645.5,0,16,7,66.5,12218,2
"39831",1,48.32927,238.9634,83.65981,14.57696,9.27625,88,12219,1
"39832",2,45.50002,263.4999,45,12.72792,7.071068,57,12219,3
"39833",3,577.5,646.5,0,15,5,55.5,12219,2
"39834",1,47.86539,238.3269,78.69007,15.88541,8.236878,85.5,12220,1
"39835",2,46.46154,262.6923,56.30994,14.4222,6.101702,51.5,12220,3
"39836",3,576,647,0,16,6,54.5,12220,2
"39837",1,46.99997,238.5,45,16.26345,9.192388,96,12221,1
"39838",2,46.40001,262.3,63.43495,12.52198,6.708203,52,12221,3
"39839",3,575.5,647,0,15,6,52.5,12221,2
"39840",1,48.7561,238.8049,83.65981,14.57696,8.392797,82,12222,1
"39841",2,46.8,263.0999,63.43495,11.62755,5.813776,46.5,12222,3
"39842",3,575,646.5,0,16,5,56.5,12222,2
"39843",1,48.70731,238.3658,83.65981,15.68128,8.392797,81,12223,1
"39844",2,46.7,262.8999,63.43495,12.07477,6.708204,53.5,12223,3
"39845",3,574.5,647,0,17,6,66,12223,2
"39846",1,47.50001,238,63.43495,16.5469,8.944271,96.5,12224,1
"39847",2,47,263.0001,56.30994,11.6487,6.656403,50.5,12224,3
"39848",3,573,647,0,16,6,61.5,12224,2
"39849",1,47.49999,239.4999,45,14.14214,8.485281,80.5,12225,1
"39850",2,45.49999,262.9999,45,12.02081,6.36396,53,12225,3
"39851",3,573,647,0,16,6,65,12225,2
"39852",1,48.5,238.5,-90,15,9,89.5,12226,1
"39853",2,46.25002,262.7499,45,12.72792,6.36396,54.5,12226,3
"39854",3,572,647.5,0,16,7,66.5,12226,2
"39855",1,47.01178,239.1529,40.6013,15.40206,9.761871,83,12227,1
"39856",2,46.24999,262.2499,45,12.02081,5.656854,49.5,12227,3
"39857",3,573.2001,647.6,26.56505,14.31083,8.049845,69,12227,2
"39858",1,48.5,239,-90,14,9,86,12228,1
"39859",2,45.75,262.2499,45,12.72792,6.363961,57.5,12228,3
"39860",3,571.5,647.5,0,17,7,61,12228,2
"39861",2,48.5,239,-90,14,9,89,12229,1
"39862",3,45.25,262.25,45,13.43503,7.071068,56,12229,3
"39863",4,572.25,647.25,11.30993,13.92425,6.667948,58,12229,2
"39864",1,47.70001,238.9,63.43495,17.44133,7.602631,84,12230,1
"39865",2,46.81033,262.7241,66.80141,12.47411,6.69663,53.5,12230,3
"39866",3,569.5,649.5,0,13,7,57,12230,2
"39867",1,48.42,238.44,81.8699,15.69777,8.061018,78.5,12231,1
"39868",2,47.01219,263.8902,51.34019,12.96242,6.090776,54,12231,3
"39869",4,570.5,649.5,0,13,7,51,12231,2
"39870",1,48.40164,238.5819,-84.80557,14.66679,10.14,84.5,12232,1
"39871",2,46.5,262.9999,45,13.43503,6.36396,59,12232,3
"39872",3,569.9001,649.2,26.56505,9.838699,6.708204,37.5,12232,2
"39873",1,48.5,238.5,-90,15,9,95.5,12233,1
"39874",2,47.5,261.4999,45,14.14214,7.071068,62.5,12233,3
"39875",3,568.5,650.5,0,11,5,38,12233,2
"39876",1,48.25,238.25,71.56505,15.81139,7.905694,84,12234,1
"39877",2,49.04268,259.8842,83.65981,16.34387,7.17805,69,12234,3
"39878",3,569,650.5,0,10,5,32.5,12234,2
"39879",1,48.90001,239.3,81.8699,15.83919,8.485282,89,12235,1
"39880",2,49.5,260,-90,16,7,75,12235,3
"39881",3,568.5,650.5,0,9,5,34.5,12235,2
"39882",1,48.59616,236.9807,78.69007,18.63103,8.629109,89,12236,1
"39883",2,50,258.5,-90,15,8,75,12236,3
"39884",3,569,650.5,0,6,5,29,12236,2
"39885",1,49,236.5,-90,19,8,97,12237,1
"39886",2,49.5,257,-90,12,7,64,12237,3
"39887",3,569.5,650.5,0,9,5,33.5,12237,2
"39888",1,49.5,243.5,-90,37,9,160.5,12238,1
"39889",2,566,650.5,0,10,5,36.5,12238,2
"39890",1,48.95754,243.5236,87.51044,37.18226,8.730883,193,12239,1
"39891",2,566,650.5,0,12,5,38,12239,2
"39892",1,49.45538,243.5061,82.23483,35.0844,8.782359,151.5,12240,1
"39893",2,567,651,0,12,4,36,12240,2
"39894",1,49.5,243,-90,32,9,174,12241,1
"39895",2,566.5,650,0,11,4,34.5,12241,2
"39896",1,49,241.5,-90,33,8,165,12242,1
"39897",2,566,650.5,0,12,5,42,12242,2
"39898",1,49.5,242,-90,32,9,163,12243,1
"39899",2,565.3762,650.2624,-5.710594,17.21414,4.577171,46,12243,2
"39900",1,49.77058,242.0177,85.60129,32.36592,9.050187,176,12244,1
"39901",2,566.5,650.5,0,15,5,45.5,12244,2
"39902",2,49.78681,242.0153,85.91438,30.20875,9.262116,169.5,12245,1
"39903",3,566.5,650.5,0,13,5,49,12245,2
"39904",1,49.71828,241.0558,85.91438,28.28508,9.262116,162.5,12246,1
"39905",2,566.5,650.5,0,13,5,50.5,12246,2
"39906",2,49.84269,241.1517,77.00538,26.90819,8.919428,159,12247,1
"39907",3,566.5,650.5,0,13,5,51.5,12247,2
"39908",1,49.77027,239.6216,80.53767,27.78343,9.535141,155.5,12248,1
"39909",2,566,650,0,12,6,48.5,12248,2
"39910",1,49.55883,239.2353,75.96376,29.34681,8.731282,160.5,12249,1
"39911",2,566,650.5,0,14,5,48.5,12249,2
"39912",1,49.45,238.85,71.56505,27.82804,9.170604,155,12250,1
"39913",2,565.8824,649.9706,14.03624,11.39917,6.305926,45,12250,2
"39914",1,49.69828,238.6293,66.80141,25.34215,8.928839,146,12251,1
"39915",2,566,650.5,0,12,5,44,12251,2
"39916",1,50,237.9999,63.43495,23.25511,9.838699,144,12252,1
"39917",2,566,650.5,0,10,5,43,12252,2
"39918",1,49.22414,236.8104,68.19859,23.58331,9.470462,137,12253,1
"39919",2,566,650.5,0,10,5,44,12253,2
"39920",1,49.55295,237.4883,77.47119,21.58458,9.544941,133.5,12254,1
"39921",2,565.5,650.5,0,9,5,40.5,12254,2
"39922",1,50,236.5,-90,21,10,129.5,12255,1
"39923",2,565,650.5,0,10,5,41,12255,2
"39924",1,50,237,-90,20,10,137.5,12256,1
"39925",2,564,650.5,0,12,5,51,12256,2
"39926",1,48.73076,236.1538,67.38013,22.23077,9.846155,136.5,12257,1
"39927",2,565,650.5,0,10,5,44.5,12257,2
"39928",1,48.77586,235.8104,66.80141,22.05948,9.454065,124,12258,1
"39929",2,565,650.5,0,10,5,41.5,12258,2
"39930",1,48.89999,236.2,60.25512,22.07818,10.54295,130,12259,1
"39931",2,564.5,650.5,0,11,5,48.5,12259,2
"39932",1,49.45001,236.3499,71.56505,22.45217,10.11929,145,12260,1
"39933",2,564.5,650.5,0,11,5,45,12260,2
"39934",1,49.1683,235.6147,65.22485,22.0704,10.40661,140.5,12261,1
"39935",2,564.5,650.5,0,9,5,41,12261,2
"39936",1,50,235.5,-90,21,10,132,12262,1
"39937",2,564,650.5,0,10,5,43,12262,2
"39938",2,50,238,-90,16,10,119,12263,1
"39939",3,563.5,650.5,0,9,5,40.5,12263,2
"39940",2,49.24999,237.25,65.55605,20.69015,10.01403,129,12264,1
"39941",3,561,650.5,0,12,5,50,12264,2
"39942",1,50,235.5,-90,21,10,133.5,12265,1
"39943",2,562,650.5,0,12,5,51,12265,2
"39944",1,48.97635,236.3432,67.38013,21.69231,10.15385,135.5,12266,1
"39945",2,563.5,650.5,0,11,5,47.5,12266,2
"39946",1,49.12671,236.5788,65.55605,21.18671,10.34507,132,12267,1
"39947",2,562.5,650.5,0,13,5,50,12267,2
"39948",1,49.25,236.25,71.56505,21.50349,9.170604,126.5,12268,1
"39949",2,562.5,650.5,0,13,5,51,12268,2
"39950",1,49.89705,236.6618,59.03625,19.55084,10.11842,124.5,12269,1
"39951",2,562,650.5,0,14,5,52.5,12269,2
"39952",1,50.5,236,-90,18,11,133,12270,1
"39953",3,562.5,650.5,0,11,5,46.5,12270,2
"39954",1,49.60001,236.7,63.43495,21.46625,10.28591,131.5,12271,1
"39955",2,562,650.5,0,12,5,48,12271,2
"39956",1,49.93846,237.3923,60.25512,20.96187,10.41892,139.5,12272,1
"39957",2,561.5,650.5,0,11,5,46,12272,2
"39958",1,50,235.5,-90,21,12,149.5,12273,1
"39959",2,562,650.5,0,10,5,44.5,12273,2
"39960",1,49.09999,236.7,63.43495,21.91346,10.28591,138,12274,1
"39961",2,561,650.5,0,12,5,44.5,12274,2
"39962",1,50.5,236.5,-90,19,11,133,12275,1
"39963",2,561,650.5,0,12,5,47,12275,2
"39964",1,49.61539,236.9231,56.30993,19.96921,11.6487,137.5,12276,1
"39965",2,560,650.5,0,14,5,49,12276,2
"39966",1,50.5,235.5,-90,21,11,137,12277,1
"39967",2,560.5,650.5,0,13,5,45,12277,2
"39968",1,50,235.5,-90,21,10,138,12278,1
"39969",2,560.1699,650.5943,-15.9454,11.53829,7.280109,53.5,12278,2
"39970",1,49.42925,236.8727,60.9454,23.1166,9.809986,123.5,12279,1
"39971",3,560.0588,648.7353,12.52881,11.28039,7.050241,45.5,12279,2
"39972",1,49.36538,237.3269,78.69007,20.78831,9.609691,129,12280,1
"39973",2,560.5,650,0,13,6,53.5,12280,2
"39974",1,48.73712,236.2834,66.03751,21.22074,9.848858,128.5,12281,1
"39975",2,560,650.5,0,14,5,54,12281,2
"39976",1,49.36633,236.1633,84.28941,22.28883,9.452854,134.5,12282,1
"39977",2,561.5,650.5,0,13,5,52.5,12282,2
"39978",1,49.5,236.5,-90,21,9,128,12283,1
"39979",3,561,650,0,12,6,52,12283,2
"39980",2,49.5,236.5,-90,19,9,118.5,12284,1
"39981",4,561,650.5,0,12,5,45.5,12284,2
"39982",1,48.94118,235.7647,75.96376,19.40285,9.701425,116,12285,1
"39983",2,559,650.5,0,12,5,42.5,12285,2
"39984",1,48.3,235.0999,63.43495,18.33576,10.28591,119,12286,1
"39985",2,558,650.5,0,14,5,48.5,12286,2
"39986",1,49.5,235,-90,18,9,112,12287,1
"39987",2,558,650,0,14,6,50.5,12287,2
"39988",3,49.5,234,-90,20,9,114.5,12288,1
"39989",4,559,650.5,0,12,5,43.5,12288,2
"39990",1,48.5,235,-90,18,9,113,12289,1
"39991",3,559.5,650.5,0,11,5,45.5,12289,2
"39992",1,47.70001,234.4,63.43495,19.23018,10.73313,141.5,12290,1
"39993",2,558.5,650,0,13,6,47.5,12290,2
"39994",1,48.40001,234.8,63.43495,18.78297,9.838699,131,12291,1
"39995",2,557.5,649,0,13,4,41,12291,2
"39996",2,47.8,235.0999,63.43495,18.78297,9.391485,113,12292,1
"39997",3,557,650.5,0,14,5,43,12292,2
"39998",1,48.25,234.2499,71.56505,20.23858,9.803059,124,12293,1
"39999",2,559,650.5,0,12,5,52,12293,2
"40000",1,49,234,-90,20,8,103.5,12294,1
"40001",2,557,650.5,0,12,5,51.5,12294,2
"40002",1,48.19191,234.2486,72.89727,20.29193,8.307927,110.5,12295,1
"40003",2,554.5,650,0,15,6,55,12295,2
"40004",1,49,234.5,-90,21,8,118,12296,1
"40005",2,555,650.5,0,14,5,56.5,12296,2
"40006",1,49.5,235,-90,20,9,114.5,12297,1
"40007",2,553,650.5,0,14,5,47,12297,2
"40008",1,49.14851,234.0148,-84.28941,19.90075,10.04988,124,12298,1
"40009",2,552.5,650.5,0,13,5,39,12298,2
"40010",1,47.56131,233.9103,60.9454,20.00849,10.1985,129.5,12299,1
"40011",2,551.5,650,0,15,6,45.5,12299,2
"40012",3,48.00001,235.5,63.43495,17.88854,9.391485,121,12300,1
"40013",5,552.1097,648.5122,6.340191,13.80394,5.852871,45.5,12300,2
"40014",1,48.22972,234.8784,80.53767,19.23468,9.69954,125.5,12301,1
"40015",3,552,650.5,0,12,5,44,12301,2
"40016",1,48.72561,234.5305,83.65981,19.32552,10.60143,137.5,12302,1
"40017",2,550.5,650.5,0,13,5,53.5,12302,2
"40018",1,48.21951,234.4756,83.65981,19.54638,9.386681,119.5,12303,1
"40019",2,550,650.5,0,12,5,48.5,12303,2
"40020",1,48,233,-90,18,10,119,12304,1
"40021",2,549.5,650.5,0,11,5,43.5,12304,2
"40022",1,47.45,234.3499,71.56505,20.5548,10.11929,127,12305,1
"40023",2,546,650.5,0,14,5,48.5,12305,2
"40024",1,47.10001,234.1999,63.43495,19.23018,9.838699,122,12306,1
"40025",2,546,650.5,0,16,5,53,12306,2
"40026",1,47.70001,234.1,71.56505,20.87103,9.486832,125.5,12307,1
"40027",2,544.5,650.5,0,13,5,44,12307,2
"40028",1,48.5,234,-90,20,9,126,12308,1
"40029",2,545.5,650.5,0,13,5,38.5,12308,2
"40030",2,47.69999,234.3999,63.43495,20.12461,9.838699,127.5,12309,1
"40031",3,543.6177,649.5294,14.03624,13.09692,5.578319,43,12309,2
"40032",1,47.39998,233.7999,63.43495,19.6774,9.838699,129,12310,1
"40033",2,540,650,0,14,6,48,12310,2
"40034",1,47.0769,233.6154,56.30994,19.41451,11.094,140,12311,1
"40035",2,539,650,0,14,6,49.5,12311,2
"40036",1,48.72832,233.7341,81.25384,20.98389,8.363146,117,12312,1
"40037",2,538.5,650,0,13,6,50,12312,2
"40038",1,49.5,232.5,-90,23,9,126,12313,1
"40039",2,538.5,650.5,0,11,5,32.5,12313,2
"40040",1,48.5,233,-90,22,9,128.5,12314,1
"40041",2,537,650.5,0,14,5,41.5,12314,2
"40042",1,49,232.5,-90,23,8,115,12315,1
"40043",2,535.5,650.5,0,13,5,33,12315,2
"40044",1,48.5,231,-90,24,9,132.5,12316,1
"40045",2,533.5,650.5,0,13,5,44,12316,2
"40046",1,47.67693,231.4153,82.87498,25.05502,8.930501,138,12317,1
"40047",2,530.5,650.5,0,15,5,44,12317,2
"40048",1,48.5,231,-90,24,9,145.5,12318,1
"40049",2,531.5,650.5,0,13,5,46.5,12318,2
"40050",1,49,230.5,-90,25,8,136.5,12319,1
"40051",2,530.15,649.05,18.43495,12.33288,6.324555,48,12319,2
"40052",1,48.5,229.5,-90,27,9,153,12320,1
"40053",2,529,649.5,9.462322,12.00113,4.93197,39,12320,2
"40054",1,48.5,229.5,-90,29,9,170.5,12321,1
"40055",2,526.6154,649.4231,11.30993,13.53201,5.295136,43,12321,2
"40056",2,49.04834,228.5815,-86.98721,30.90459,8.98756,162,12322,1
"40057",3,524.5,648.5,0,15,5,29,12322,2
"40058",1,49.23502,227.2082,-83.15723,31.65291,10.04791,165.5,12323,1
"40059",2,524.5899,648.37,8.130102,13.15219,4.808326,32.5,12323,2
"40060",1,48.27626,226.0797,-86.42367,33.93379,9.169609,177.5,12324,1
