"","id","x","y","alpha","major","minor","area","frame","track"
"20759",2,1068.197,586.0092,16.69924,15.89992,10.44031,101.5,10442,1
"20760",1,1126.75,114.2499,-45,16.26346,5.656854,60.5,10443,3
"20761",2,1069.192,584.5385,56.30994,16.08631,9.707253,98.5,10443,1
"20762",1,1130,111,0,10,8,52,10444,3
"20763",2,1068.966,584.9527,54.46232,17.3209,8.602324,100.5,10444,1
"20764",1,1135.615,109.9231,-33.69006,14.97691,6.101702,59.5,10445,3
"20765",2,1068,585,45,18.38478,8.485281,89,10445,1
"20766",1,1139.75,106.2499,-45,14.84924,5.656855,48.5,10446,3
"20767",2,1068.309,584.4944,57.99462,18.76196,9.751981,110.5,10446,1
"20768",1,1143.32,106.7599,-36.8699,14.8,5.6,48,10447,3
"20769",2,1068.541,584.7567,54.46232,18.13463,8.602324,102.5,10447,1
"20770",1,1147.55,102.6501,-18.43495,12.01665,5.375872,41.5,10448,3
"20771",2,1068.794,585.3235,59.03624,17.14986,9.603921,106,10448,1
"20772",1,1151.8,102.9,-18.43495,14.23025,6.640783,58,10449,3
"20773",2,1069.108,584.8513,54.46232,17.3209,8.951068,92.5,10449,1
"20774",1,1156.24,100.32,-36.8699,15.6,5.2,52.5,10450,3
"20775",2,1068.5,585,45,17.67767,9.192389,103,10450,1
"20776",1,1161.6,96.19995,-26.56505,16.09969,6.26099,65,10451,3
"20777",2,1068.281,584.4756,51.34019,17.33529,9.214252,100,10451,1
"20778",1,1166.38,93.34003,-36.8699,14.2,5.8,56,10452,3
"20779",2,1067.735,586.5588,14.03624,16.24989,9.94396,93,10452,1
"20780",1,1170.269,88.65387,-33.69006,13.03545,6.379053,56,10453,3
"20781",2,1068.25,585.25,45,17.67767,8.485281,102.5,10453,1
"20782",1,1173.75,85.24994,-45,13.43503,5.656854,58.5,10454,3
"20783",2,1069.052,583.8793,68.19859,15.41271,9.841853,102,10454,1
"20784",1,1175,82.99994,-45,15.55635,5.656854,62.5,10455,3
"20785",2,1065.634,582.2073,38.65981,17.49146,9.838947,107,10455,1
"20786",1,1177.5,78.49994,-45,15.55635,5.656854,58,10456,3
"20787",2,1065.6,579.1999,63.43495,18.78297,8.944272,107.5,10456,1
"20788",1,1178.34,76.87994,-53.1301,15,6,59.5,10457,3
"20789",2,1065.65,577.45,71.56505,18.34121,9.803061,112.5,10457,1
"20790",1,1178.5,75.99994,-45,13.43503,6.36396,55.5,10458,3
"20791",2,1063.207,575.0172,68.19859,18.38384,10.77033,110.5,10458,1
"20792",1,1179.254,74.93079,-60.25512,15.75241,6.82191,63,10459,3
"20793",2,1061.3,574.1,63.43495,18.33576,9.391485,114,10459,1
"20794",1,1178.5,73.99988,-63.43495,14.75805,6.26099,59,10460,3
"20795",2,1059,572,45,19.79899,9.899494,120,10460,1
"20796",1,1178,73,-45,11.31371,5.656854,45,10461,3
"20797",3,1058.5,571.5,-90,13,11,95.5,10461,1
"20798",1,1178.5,72.49994,-45,9.899494,5.656854,38,10462,3
"20799",2,1055.75,568.75,45,19.09188,8.485281,105.5,10462,1
"20800",1,1179,71.99994,-45,9.899494,5.656854,38.5,10463,3
"20801",2,1056,568,63.43495,16.09969,9.838699,105,10463,1
"20802",1,1179.25,71.25006,-45,9.899497,4.949749,34.5,10464,3
"20803",2,1052.6,566.8,26.56505,20.57183,9.838699,124.5,10464,1
"20804",1,1178.75,70.74994,-45,9.899497,4.949749,32,10465,3
"20805",2,1053.986,565.1745,60.9454,18.55156,9.907116,113.5,10465,1
"20806",1,1177.3,70.09998,-26.56505,9.391485,5.813776,36.5,10466,3
"20807",2,1053.577,565.3846,60.25512,17.61293,10.04681,112.5,10466,1
"20808",1,1177.75,69.25,-45,9.192388,5.656854,38.5,10467,3
"20809",2,1052.25,565.75,45,16.97056,9.192389,103.5,10467,1
"20810",1,1178,69.5,-45,9.192389,6.36396,39,10468,3
"20811",2,1053.25,565.25,59.03624,16.46386,9.432423,95.5,10468,1
"20812",2,1176,70,-90,8,6,34.5,10469,3
"20813",3,1053.16,564.9845,66.03751,16.75321,9.848858,104.5,10469,1
"20814",1,1175.5,69,-90,10,5,35,10470,3
"20815",2,1053.7,565.4,63.43495,15.65247,9.838698,103.5,10470,1
"20816",1,1175,69,90,10,6,39,10471,3
"20817",2,1052.5,566,33.69006,15.80896,9.429903,96,10471,1
"20818",1,1174.5,70,-90,10,5,37.5,10472,3
"20819",2,1053.537,565.6707,51.34019,15.77355,8.745731,96.5,10472,1
"20820",1,1172.5,68.5,75.96376,7.518604,5.578319,31.5,10473,3
"20821",2,1052.75,565.25,45,16.97056,9.192388,103,10473,1
"20822",1,1173,68.5,-90,7,6,32,10474,3
"20823",2,1052.5,566,45,16.26345,9.192389,101,10474,1
"20824",1,1171.75,67.25,45,8.485281,4.949747,30.5,10475,3
"20825",2,1053.42,565.1557,60.9454,17.19176,9.907116,110,10475,1
"20826",1,1172,68,0,6,6,26.5,10476,3
"20827",2,1052.524,564.8941,57.52881,17.4101,9.126884,94.5,10476,1
"20828",1,1171.5,68,-90,6,5,19.5,10477,3
"20829",2,1052.5,566,45,17.67767,9.192388,110,10477,1
"20830",1,1171,67.5,-90,5,4,18.5,10478,3
"20831",2,1053.529,565.3823,59.03625,15.94937,9.775419,97.5,10478,1
"20832",1,1171.5,67,90,6,5,21,10479,3
"20833",2,1053.3,564.6,63.43495,17.44133,9.838698,108.5,10479,1
"20834",1,1171.5,66,-90,8,5,29.5,10480,3
"20835",2,1052.927,565.6585,51.34019,16.24207,10.30747,117.5,10480,1
"20836",1,1170.5,67.5,-90,7,5,24.5,10481,3
"20837",2,1053.25,566.25,45,16.26345,9.899494,110,10481,1
"20838",1,1170.5,67,-90,10,5,32,10482,3
"20839",2,1053.264,565.5225,57.99462,16.64197,9.645981,113,10482,1
"20840",1,1172,66,-90,10,6,41.5,10483,3
"20841",2,1053.559,565.7647,59.03625,16.63536,9.432423,103.5,10483,1
"20842",1,1170.5,66.5,-90,9,7,40.5,10484,3
"20843",2,1051.885,565.9231,33.69007,17.47306,9.984604,107.5,10484,1
"20844",1,1170,67.5,-90,7,6,27.5,10485,3
"20845",2,1053.32,564.76,53.1301,16.4,9.6,105,10485,1
"20846",1,1168.481,65.90381,78.69007,8.236878,4.510671,20,10486,3
"20847",2,1051.6,562.8,53.1301,20.4,9.2,112.5,10486,1
"20848",1,1167,67,-90,8,6,38,10487,3
"20849",2,1051.5,563,63.43495,17.44133,8.944272,94,10487,1
"20850",1,1166.5,66.5,-90,7,5,28,10488,3
"20851",2,1052.056,559.808,79.69515,17.173,9.8387,108,10488,1
"20852",1,1168.5,66.5,-90,7,5,29.5,10489,3
"20853",2,1049.5,560,45,16.26345,10.6066,105.5,10489,1
"20854",1,1167.5,66,-90,8,5,32,10490,3
"20855",2,1050.581,557.4865,80.53767,19.89228,8.548747,111,10490,1
"20856",1,1167,66,-90,8,4,29,10491,3
"20857",2,1050,555.5,-90,17,10,115,10491,1
"20858",1,1166.5,66.5,-90,7,5,26.5,10492,3
"20859",2,1050.672,555.3934,84.80557,17.56393,8.51036,95.5,10492,1
"20860",1,1167.5,67,-90,8,5,31.5,10493,3
"20861",2,1050.5,555,-90,18,9,107.5,10493,1
"20862",1,1169.346,68.23077,-56.30994,11.6487,5.269652,40,10494,3
"20863",2,1050.697,555.3586,85.23635,17.60564,9.965458,103,10494,1
"20864",1,1170.08,68.56,-53.1301,12.4,6,48.5,10495,3
"20865",2,1050.301,554.9538,81.25384,18.70304,8.059031,98,10495,1
"20866",1,1168.866,70.7926,-51.34019,11.40069,5.77843,44.5,10496,3
"20867",2,1050.213,554.9848,85.91438,18.38174,9.262116,102.5,10496,1
"20868",1,1169.5,69.99994,-45,13.43503,4.949747,52.5,10497,3
"20869",2,1050.5,555.5,-90,17,9,107,10497,1
"20870",1,1170.5,69.99994,-45,12.02081,4.949747,38.5,10498,3
"20871",2,1050.5,555.5,-90,17,9,111,10498,1
"20872",1,1171.581,69.98651,-9.462326,11.67233,5.096369,38.5,10499,3
"20873",2,1050,556,-90,16,8,97.5,10499,1
"20874",1,1174.5,69.5,0,11,5,37.5,10500,3
"20875",2,1050,556,-81.8699,16.97056,10.18234,99.5,10500,1
"20876",1,1174,69.5,0,10,5,33.5,10501,3
"20877",2,1050.39,555.77,-81.8699,16.40488,9.192389,98,10501,1
"20878",1,1175,69.5,0,10,5,32,10502,3
"20879",2,1050,556,-90,16,10,103,10502,1
"20880",1,1173.85,69.04999,-18.43495,10.43552,5.059644,34,10503,3
"20881",2,1050.135,555.3108,80.53767,18.08389,8.055551,102,10503,1
"20882",1,1173,69,0,8,6,34.5,10504,3
"20883",2,1050.5,555.5,-90,17,9,104.5,10504,1
"20884",1,1176,69.5,0,10,5,35,10505,3
"20885",2,1050.5,556,-90,16,9,105.5,10505,1
"20886",1,1177.5,68,0,11,6,43.5,10506,3
"20887",2,1050.5,555.5,-90,17,9,104,10506,1
"20888",1,1177,69,0,8,4,29,10507,3
"20889",2,1050,556,-90,16,8,95,10507,1
"20890",1,1178.5,68,0,7,4,21,10508,3
"20891",2,1050,555.5,-90,17,10,115.5,10508,1
"20892",1,1179,68,0,8,4,24,10509,3
"20893",2,1050.5,555,-90,16,9,96,10509,1
"20894",1,1180.5,66.99994,-45,7.778174,6.36396,36.5,10510,3
"20895",2,1049.77,555.6216,80.53767,17.59069,8.548747,97,10510,1
"20896",1,1179.75,65.25006,-45,6.363961,4.24264,17.5,10511,3
"20897",2,1050,554.5,-90,19,8,99.5,10511,1
"20898",1,1181,66,0,6,4,18.5,10512,3
"20899",2,1050.5,554.5,-90,19,9,112,10512,1
"20900",1,1181.5,67.5,0,7,3,15,10513,3
"20901",2,1050.5,555,-90,18,7,92.5,10513,1
"20902",1,1175.961,79.80774,-56.30994,9.707253,5.824352,35,10514,3
"20903",2,1050.672,555.3934,84.80557,17.38286,8.329288,96,10514,1
"20904",1,1171.5,83.5,-90,11,5,38.5,10515,3
"20905",2,1050.5,555.5,-90,17,9,119,10515,1
"20906",1,1172,83.5,-90,13,6,55.5,10516,3
"20907",2,1050.5,555,-90,18,9,106,10516,1
"20908",1,1170.324,82.05408,-80.53767,14.46711,5.589566,52,10517,3
"20909",4,1048.54,555.22,53.1301,16.2,10.6,113,10517,1
"20910",1,1170,83,-90,12,6,48,10518,3
"20911",2,1049.86,555.02,81.8699,18.66762,8.485282,107,10518,1
"20912",1,1169.5,82.50006,-63.43495,13.86362,4.91935,46,10519,3
"20913",2,1050,555,-90,18,8,101,10519,1
"20914",1,1170,81.5,-90,13,6,48,10520,3
"20915",2,1049.92,555.44,81.8699,17.53625,8.485282,100.5,10520,1
"20916",1,1168.069,80.82758,-68.19859,12.99867,5.942251,54,10521,3
"20917",2,1050,555.5,-90,17,8,96.5,10521,1
"20918",1,1169,79.5,90,11,6,44.5,10522,3
"20919",2,1050.5,555.5,-90,17,9,99,10522,1
"20920",1,1169.3,81.3999,-63.43495,13.86362,5.366563,44.5,10523,3
"20921",2,1050.5,554.5,-90,19,9,110.5,10523,1
"20922",1,1167.345,80.63788,-68.19859,12.81298,5.19947,43.5,10524,3
"20923",2,1050.5,555.5,-90,17,9,99.5,10524,1
"20924",1,1168.794,82.32355,-75.96375,14.79467,6.548462,54,10525,3
"20925",2,1050,555.5,-90,17,8,95.5,10525,1
"20926",1,1169.5,82.5,-45,12.72792,7.071067,56,10526,3
"20927",2,1049.43,555.51,81.8699,17.81909,9.475231,110.5,10526,1
"20928",1,1168.897,82.33832,-59.03624,15.09188,5.659453,45,10527,3
"20929",2,1050.5,556,-90,16,9,106,10527,1
"20930",1,1171.118,79.97058,-59.03624,11.49041,5.659453,41,10528,3
"20931",3,1051,555.5,-90,17,10,105,10528,1
"20932",1,1170.5,81,-90,14,7,52.5,10529,3
"20933",2,1050.5,555.5,-90,17,9,105,10529,1
"20934",1,1171.823,79.70599,-30.96376,11.6619,5.487955,43,10530,3
"20935",2,1050.5,555.5,-90,17,9,102.5,10530,1
"20936",1,1169.346,80.26923,-33.69006,13.03545,4.714952,33.5,10531,3
"20937",2,1050.213,555.4207,83.65981,17.44818,7.619776,91.5,10531,1
"20938",1,1163.25,79.24994,-45,14.14214,4.949747,56,10532,3
"20939",2,1050,556,-90,16,10,103,10532,1
"20940",1,1160.1,79.19995,-26.56505,11.62755,4.024922,30.5,10533,3
"20941",2,1050.5,556,-90,16,9,96.5,10533,1
"20942",1,1158.4,77.29993,-26.56505,11.18034,5.366563,40,10534,3
"20943",2,1050.5,555.5,-90,17,9,106.5,10534,1
"20944",1,1158,75.5,0,10,5,34,10535,3
"20945",2,1050.5,555.5,-90,17,9,107,10535,1
"20946",1,1157.4,76.79999,18.43495,8.854376,5.059644,25.5,10536,3
"20947",2,1050.5,555.5,-90,17,9,99.5,10536,1
"20948",1,1158.948,72.87927,21.80141,14.29854,6.499337,59.5,10537,3
"20949",2,1050,555.5,-90,17,10,105,10537,1
"20950",1,1157.65,71.54993,18.43495,12.96534,5.059644,45.5,10538,3
"20951",2,1050.5,556,-90,16,9,106.5,10538,1
"20952",1,1152.75,74.74994,45,12.02081,5.656854,42,10539,3
"20953",2,1050.5,555.5,-90,17,9,106,10539,1
"20954",1,1153.392,74.64862,9.462322,14.13831,7.069157,53.5,10540,3
"20955",2,1049.672,555.4311,68.19859,17.64106,9.099072,108.5,10540,1
"20956",1,1154.885,78.4231,33.69007,11.92605,4.714952,36.5,10541,3
"20957",2,1050.5,555,-90,18,9,102.5,10541,1
"20958",1,1149.8,82.39996,71.56505,11.3842,5.6921,39,10542,3
"20959",2,1050,555.5,-90,17,10,110,10542,1
"20960",1,1160.25,80.24994,45,9.192389,4.24264,30.5,10543,3
"20961",3,1049.5,555.5,63.43495,17.44133,9.391485,107.5,10543,1
"20962",1,1157.5,73,0,9,6,40,10544,3
"20963",2,1049.262,555.6148,50.19443,16.38872,10.37099,107.5,10544,1
"20964",2,1155.9,77.79993,63.43495,12.96919,5.366563,47,10545,3
"20965",3,1050,555.5,-90,17,10,112.5,10545,1
"20966",2,1153.308,75.53851,33.69006,12.7581,5.547002,44.5,10546,3
"20967",3,1050.5,555.5,-90,17,9,110,10546,1
"20968",1,1153.15,77.95001,71.56505,13.28157,6.640783,55.5,10547,3
"20969",2,1050.5,555,-90,18,9,107.5,10547,1
"20970",1,1154.75,77.74982,45,13.43503,5.656854,61.5,10548,3
"20971",2,1050.5,555.5,-90,17,9,101,10548,1
"20972",2,1150.5,80,-90,12,5,45.5,10549,3
"20973",3,1050,556,-90,16,8,88,10549,1
"20974",1,1149.5,78,-90,16,5,53.5,10550,3
"20975",2,1050,556,-90,16,8,88.5,10550,1
"20976",1,1149,79,-90,14,4,41.5,10551,3
"20977",2,1050,555,-90,18,10,111.5,10551,1
"20978",1,1146.615,87.07697,-56.30993,11.094,4.992302,39,10552,3
"20979",2,1050.5,555,-90,18,9,102,10552,1
"20980",1,1152,79,-90,14,6,57.5,10553,3
"20981",2,1050.5,555,-90,18,9,95.5,10553,1
"20982",1,1149.5,77.5,-90,17,5,59,10554,3
"20983",2,1050,555,-90,18,8,105.5,10554,1
"20984",1,1148,77,-90,14,6,46.5,10555,3
"20985",2,1049.615,556.0769,78.69007,16.86599,9.021342,97.5,10555,1
"20986",1,1152.4,79.29993,63.43495,14.31083,4.91935,43.5,10556,3
"20987",2,1050.257,555.0405,80.53767,16.6043,8.384349,93,10556,1
"20988",1,1148.5,79,-90,14,5,34,10557,3
"20989",2,1050,555.5,-90,17,8,104,10557,1
"20990",1,1148.324,83.55408,-80.53767,11.17913,5.425167,43,10558,3
"20991",2,1049.5,556,-90,16,9,105,10558,1
"20992",1,1156.827,76.86542,-78.69006,14.31648,6.275716,55.5,10559,3
"20993",2,1050.5,555.5,-90,17,9,101.5,10559,1
"20994",1,1157.824,80.55408,-80.53767,13.31632,6.082763,53.5,10560,3
"20995",2,1050.5,555.5,-90,17,9,100.5,10560,1
"20996",1,1157.541,86.75677,-80.53767,14.13831,4.274374,23.5,10561,3
"20997",2,1050.807,555.8811,84.80557,18.19768,8.51036,105.5,10561,1
"20998",1,1156.721,79.43433,-50.19443,13.57191,4.737365,40.5,10562,3
"20999",2,1050,555.5,-90,17,8,103,10562,1
"21000",1,1151.823,80.29413,-40.6013,12.14811,4.77247,36,10563,3
"21001",2,1049.419,554.0135,80.53767,20.54987,8.713146,106,10563,1
"21002",1,1154.5,76,0,11,6,46.5,10564,3
"21003",2,1049.885,555.4231,78.69007,17.65045,7.844646,86.5,10564,1
"21004",2,1154.118,74.97046,-14.03624,10.9141,6.305926,45.5,10565,3
"21005",3,1050,555,-90,18,10,113.5,10565,1
"21006",1,1155.5,78.5,0,13,5,44.5,10566,3
"21007",2,1050.5,556,-90,18,9,111.5,10566,1
"21008",1,1156,74,0,10,6,37,10567,3
"21009",2,1049.5,555,-90,18,9,106,10567,1
"21010",1,1152.5,76,0,15,6,43.5,10568,3
"21011",2,1050.5,556,-90,16,9,108,10568,1
"21012",1,1156.4,81.79999,-26.56505,8.944272,4.472136,23,10569,3
"21013",2,1050.5,556,-90,16,9,103.5,10569,1
"21014",1,1142.308,76.46161,56.30993,13.86751,6.656403,57.5,10570,3
"21015",2,1049.5,555,-90,18,9,105.5,10570,1
"21016",1,1141.219,75.52435,51.34019,14.83651,5.934603,58.5,10571,3
"21017",2,1050.162,554.973,80.53767,18.74149,8.21995,103,10571,1
"21018",1,1140.951,75.95905,39.80557,13.95602,6.401844,59.5,10572,3
"21019",2,1050.5,555.5,-90,17,9,110.5,10572,1
"21020",1,1141.192,75.03845,56.30993,13.59015,5.824351,49,10573,3
"21021",2,1050,555.5,-90,17,8,101,10573,1
"21022",1,1140.48,75.14001,53.1301,14.4,5.8,58.5,10574,3
"21023",2,1050.5,556,-90,16,9,99,10574,1
"21024",1,1141.25,76.24994,45,12.02081,5.656854,48,10575,3
"21025",2,1050.5,556,-90,16,9,103.5,10575,1
"21026",1,1141.6,75.29999,53.1301,14.8,6.2,56,10576,3
"21027",2,1050.5,556,-90,16,9,108.5,10576,1
"21028",1,1140.86,75.47998,53.1301,14.2,6,57.5,10577,3
"21029",2,1050.5,555.5,-90,17,9,104,10577,1
"21030",1,1140.75,75.24994,45,12.72792,4.949747,49.5,10578,3
"21031",2,1050.5,555.5,-90,17,9,105.5,10578,1
"21032",1,1141,75.99994,45,12.72792,5.656854,54,10579,3
"21033",2,1050.5,556,-90,16,9,101,10579,1
"21034",2,1140.779,74.93445,50.19443,13.44387,6.145771,46.5,10580,3
"21035",3,1050.5,555.5,-90,17,9,101,10580,1
"21036",1,1140.828,74.89349,50.19443,13.44387,6.273808,53.5,10581,3
"21037",2,1050,555.5,-90,17,8,93.5,10581,1
"21038",1,1140.808,75.53851,60.25512,12.65154,6.821909,53.5,10582,3
"21039",2,1050.5,555.5,-90,17,9,108.5,10582,1
"21040",1,1141,76.5,45,12.02081,6.36396,51.5,10583,3
"21041",2,1050.5,555.5,-90,17,9,108.5,10583,1
"21042",1,1140.75,75.74994,45,13.43503,5.656854,54.5,10584,3
"21043",2,1050.5,556,-90,16,9,98,10584,1
"21044",2,1141.25,75.74994,45,12.72792,6.36396,58,10585,3
"21045",3,1050,555.5,-90,15,10,101.5,10585,1
"21046",1,1141.561,74.88513,54.46232,13.94972,6.39362,56.5,10586,3
"21047",2,1050.5,555.5,-90,17,9,102.5,10586,1
"21048",1,1140.25,75.75,45,14.14214,6.36396,56.5,10587,3
"21049",2,1050.046,555.8692,82.87498,16.62066,8.558396,96,10587,1
"21050",1,1140.75,76.25,45,12.72792,6.36396,60.5,10588,3
"21051",2,1050.25,555.25,-84.80557,17.65447,10.14,106,10588,1
"21052",1,1137.966,75.4527,54.46232,14.18221,6.39362,60.5,10589,3
"21053",2,1050.5,555,-90,18,9,108,10589,1
"21054",1,1138,74.99994,45,12.72792,7.071068,54.5,10590,3
"21055",2,1050,555.5,-90,17,10,102.5,10590,1
"21056",1,1134,73.5,0,14,7,62,10591,3
"21057",2,1050,555,-90,18,8,101,10591,1
"21058",1,1131.5,73,0,13,6,57.5,10592,3
"21059",2,1049.759,555.3966,68.19859,17.64106,9.284767,105,10592,1
"21060",1,1129.75,75.24994,-45,9.192388,8.485281,53.5,10593,3
"21061",2,1049.5,554.5,75.96376,19.64538,8.488746,104,10593,1
"21062",1,1127.2,75.09991,26.56505,8.497058,8.049845,47.5,10594,3
"21063",2,1050,556,-90,16,10,110,10594,1
"21064",1,1124.5,76.5,-45,12.72792,5.656854,50.5,10595,3
"21065",2,1050,555.5,-90,17,10,113,10595,1
"21066",1,1122.585,78.23163,-38.65981,12.18155,5.778429,47,10596,3
"21067",2,1050.282,556.3218,84.28941,17.41315,7.661787,98,10596,1
"21068",1,1121.5,79.5,-45,8.485281,5.656854,34,10597,3
"21069",2,1050,555.5,-90,17,8,106,10597,1
"21070",1,1117.529,81.38232,-30.96375,12.1764,6.00245,45.5,10598,3
"21071",3,1049.28,555.54,53.1301,18,9.8,106.5,10598,1
"21072",1,1118.049,82.56097,-38.65981,12.4939,5.934603,47,10599,3
"21073",2,1050.5,555,-90,18,9,103,10599,1
"21074",1,1116.899,82.43823,-32.00538,13.35597,5.29999,36.5,10600,3
"21075",2,1050,555.5,-90,17,10,107,10600,1
"21076",1,1118.52,80.85992,-36.8699,9.4,5.6,38,10601,3
"21077",3,1048.75,556.25,45,15.55635,10.6066,99,10601,1
"21078",1,1116.82,82.75995,-36.8699,13.2,5,40,10602,3
"21079",2,1050.5,555,-90,18,9,96.5,10602,1
"21080",1,1117.769,81.65387,-33.69006,10.5393,5.824352,41.5,10603,3
"21081",3,1050.5,555,-90,18,9,107.5,10603,1
"21082",1,1118,81.5,-45,9.192388,4.949747,34,10604,3
"21083",2,1050.5,556,-90,16,9,95,10604,1
"21084",1,1116.5,82,0,11,6,42,10605,3
"21085",2,1050.5,555,-90,18,9,109.5,10605,1
"21086",1,1112.765,83.94116,-30.96375,9.946918,5.830952,39.5,10606,3
"21087",2,1050.5,555.5,-90,17,9,102,10606,1
"21088",1,1108.096,83.51923,11.30993,9.805807,6.0796,36,10607,3
"21089",2,1050.192,555.5385,82.87498,17.4889,7.690154,95.5,10607,1
"21090",1,1106.1,84.79993,-18.43495,9.80306,6.008327,38,10608,3
"21091",2,1050.5,556,-90,16,9,93.5,10608,1
"21092",1,1103.5,84.5,0,11,5,44.5,10609,3
"21093",2,1051,555,-90,16,10,106.5,10609,1
"21094",1,1100,86.5,0,12,5,40,10610,3
"21095",2,1050.5,555.5,-90,17,9,99,10610,1
"21096",2,1095,87,0,12,6,49,10611,3
"21097",3,1051,555.5,-90,17,10,107.5,10611,1
"21098",1,1089.5,88,0,15,6,55,10612,3
"21099",2,1050.1,555.8,71.56505,17.39252,9.170604,109,10612,1
"21100",1,1088.019,88.59613,-11.30993,13.92425,5.883484,44.5,10613,3
"21101",2,1049.35,556.05,71.56505,16.76007,9.486832,93.5,10613,1
"21102",1,1082,87.5,0,12,5,45.5,10614,3
"21103",2,1050.5,555.5,-90,17,9,101,10614,1
"21104",1,1076.581,88.48651,-9.462326,12.82312,5.753964,48.5,10615,3
"21105",2,1051,553.5,-90,19,8,94.5,10615,1
"21106",1,1073.15,88.54999,18.43495,13.91402,6.008327,44.5,10616,3
"21107",2,1050.5,551,-90,18,9,102,10616,1
"21108",2,1071,87,0,10,6,41.5,10617,3
"21109",3,1050.5,549,-90,20,9,106.5,10617,1
"21110",1,1063,87,0,12,6,52,10618,3
"21111",2,1051.5,548,-90,20,9,109,10618,1
"21112",1,1061.9,86.69995,26.56505,12.07477,5.813777,46.5,10619,3
"21113",2,1051.994,546.0549,-83.65981,18.66293,9.27625,106,10619,1
"21114",1,1058.5,84.5,0,11,5,40,10620,3
"21115",2,1053,544.5,-90,19,10,118.5,10620,1
"21116",2,1056.809,84.48529,30.96375,7.717436,5.830952,28.5,10621,3
"21117",3,1055.59,543.9918,-50.19443,18.18124,10.11491,112,10621,1
"21118",1,1054.25,82.75,45,9.899494,4.949747,40.5,10622,3
"21119",2,1053.528,542.6509,-74.0546,17.44479,9.615238,114.5,10622,1
"21120",1,1052.5,80.5,45,8.485281,5.656854,36,10623,3
"21121",2,1056.08,540.06,-53.1301,19.2,9.4,114,10623,1
"21122",1,1051.5,80,45,10.6066,4.949748,36,10624,3
"21123",2,1056.6,538.8,-63.43495,19.6774,9.838699,120.5,10624,1
"21124",1,1051.69,80.27582,21.80141,10.02755,5.942251,39,10625,3
"21125",3,1057.866,538.7927,-51.34019,17.33529,8.901905,108.5,10625,1
"21126",1,1052.75,80.75,45,9.192389,5.656854,36.5,10626,3
"21127",2,1059.5,537,-45,19.09188,9.192389,111,10626,1
"21128",1,1053,80.49994,45,9.192389,4.949747,32,10627,3
"21129",2,1059.845,536.6824,-35.53768,18.48338,9.997297,112.5,10627,1
"21130",1,1051.5,79.49994,45,8.485281,5.656854,31,10628,3
"21131",2,1061,535.5,-90,13,12,98.5,10628,1
"21132",1,1051.75,79.74994,45,10.6066,5.656854,42,10629,3
"21133",2,1062.115,533.077,-56.30994,20.5239,8.597853,111.5,10629,1
"21134",1,1051.25,79.74994,45,9.899494,6.36396,40,10630,3
"21135",2,1061.25,534.75,-45,17.67767,8.485281,99,10630,1
"21136",1,1051.75,79.74994,45,10.6066,5.656854,41,10631,3
"21137",2,1062.916,533.8652,-32.00538,19.29196,9.433981,106,10631,1
"21138",1,1052,80,45,9.899494,5.656854,34,10632,3
"21139",2,1061.75,533.75,-45,18.38478,9.192388,108.5,10632,1
"21140",1,1048.5,79,45,10.6066,6.363961,42.5,10633,3
"21141",2,1062.654,534.7308,-33.69006,18.02776,9.707253,100.5,10633,1
"21142",1,1045.971,78.11774,14.03624,10.67157,6.548462,41,10634,3
"21143",3,1060.672,534.431,-66.80141,15.75677,9.979291,102.5,10634,1
"21144",1,1042.731,78.15387,33.69006,10.26195,7.211102,48,10635,3
"21145",2,1062.851,533.8919,-35.53768,19.18086,8.951068,101,10635,1
"21146",1,1037,79,0,10,6,46,10636,3
"21147",2,1063.92,533.7707,-28.61046,19.87236,9.896279,114,10636,1
"21148",1,1033.651,77.47168,15.9454,11.1262,5.219701,36.5,10637,3
"21149",2,1062.75,532.75,-45,19.79899,9.192389,122,10637,1
"21150",2,1029.5,79,0,9,6,42,10638,3
"21151",3,1061.321,533.6226,-60.9454,17.28889,9.907116,110,10638,1
"21152",1,1024.581,79.48651,-9.462326,10.52153,6.411561,45,10639,3
"21153",2,1061.25,534.25,-45,16.97056,9.192388,109,10639,1
"21154",1,1017,79.5,0,14,5,47,10640,3
"21155",2,1061.25,534.25,-45,15.55635,9.192388,100,10640,1
"21156",1,1011,80,0,10,6,43.5,10641,3
"21157",2,1060.5,534,90,12,11,81.5,10641,1
"21158",1,1007,81,0,12,6,44.5,10642,3
"21159",2,1060.818,533.5829,-61.38954,17.63772,9.976087,108,10642,1
"21160",1,1000,79.5,0,12,5,40,10643,3
"21161",2,1063.25,532.25,-45,19.79899,9.192389,120,10643,1
"21162",1,994.85,79.95001,18.43495,12.33288,6.324555,45,10644,3
"21163",2,1063.25,532.75,-45,17.67767,8.485281,107.5,10644,1
"21164",1,988.1487,81.10809,9.462322,11.83673,5.753964,42,10645,3
"21165",2,1065,530.5,-63.43495,16.99412,10.28591,108,10645,1
"21166",1,984.5,81.5,0,9,5,36.5,10646,3
"21167",2,1068.2,529.1,-36.8699,20.2,10,122,10646,1
"21168",1,978,81,0,8,6,39,10647,3
