"","id","x","y","alpha","major","minor","area","frame","track"
"29751",3,753.461791992188,544.0029296875,-4.39871215820312,23.6225242614746,11.1209926605225,162,13309,1
"29752",2,1058.27746582031,385.303497314453,81.2538375854492,17.7146625518799,8.51520252227783,69.5,13310,3
"29753",5,1110.50012207031,538.499984741211,45,11.3137073516846,9.89949417114258,79.5,13310,4
"29754",6,753.809814453125,545.853958129883,-41.1859245300293,21.7306518554688,11.5708684921265,156.5,13310,1
"29755",3,1059.5,387.5,-90,13,9,69.5,13311,3
"29756",4,1116,538,0,18,8,68.5,13311,4
"29757",5,748.735961914062,545.977493286133,-32.0053825378418,23.743953704834,12.1899757385254,168.5,13311,1
"29758",2,1060.32983398438,388.309997558594,81.8698959350586,11.4551296234131,7.35391139984131,58,13312,3
"29759",3,1119.95385742188,538.869201660156,7.12501668930054,18.2331066131592,7.69015312194824,83,13312,4
"29760",5,746.835388183594,543.018295288086,-6.34018707275391,22.638463973999,11.2640161514282,155.5,13312,1
"29761",1,1059.00012207031,388.500030517578,38.6598091125488,11.8692054748535,8.90190505981445,69.5,13313,3
"29762",2,1121.5,539,0,17,8,85,13313,4
"29763",3,746.015991210938,546.600662231445,-42.7093887329102,22.2701969146729,12.7742748260498,162.5,13313,1
"29764",1,1056.99267578125,384.82421875,50.7105941772461,20.2636089324951,7.80993223190308,92.5,13314,3
"29765",2,1123.55407714844,539.324310302734,-9.46232604980469,14.7959089279175,9.04194450378418,85.5,13314,4
"29766",3,743.716186523438,544.297302246094,-9.46232604980469,21.3718681335449,11.3435306549072,159.5,13314,1
"29767",4,1057.84594726562,386.769287109375,56.3099365234375,14.4222049713135,7.76580333709717,73,13315,3
"29768",5,1128.5,539,0,17,8,74,13315,4
"29769",6,743.016906738281,547.890594482422,-47.4895515441895,22.5446319580078,12.0401840209961,165,13315,1
"29770",4,1059.80334472656,386.836059570312,84.8055725097656,14.4857196807861,8.3292875289917,74,13316,3
"29771",5,1130.5,538,0,17,8,88.5,13316,4
"29772",6,739.820007324219,546.759963989258,-36.8698997497559,21.6000003814697,11,153,13316,1
"29773",1,1057.50012207031,386.499938964844,45,15.5563488006592,8.48528099060059,74,13317,3
"29774",2,1132.70007324219,539.100021362305,26.5650501251221,15.6524744033813,7.60263013839722,78.5,13317,4
"29775",3,739.250061035156,548.750015258789,-45,23.3345203399658,11.3137073516846,148.5,13317,1
"29776",2,1058.34606933594,386.769287109375,56.309928894043,13.8675050735474,7.48845291137695,68.5,13318,3
"29777",3,1135.20202636719,541.367904663086,30.256441116333,16.8436851501465,7.77400970458984,76,13318,4
"29778",4,739.84814453125,548.386734008789,-41.9872169494629,23.6367530822754,12.1156930923462,173,13318,1
"29779",1,1057.39245605469,385.861541748047,52.1250152587891,16.9272193908691,7.80581569671631,70.5,13319,3
"29780",2,1136,540,0,16,10,84,13319,4
"29781",3,739.250061035156,547.749984741211,-45,20.5060958862305,12.7279205322266,162,13319,1
"29782",2,1058.07995605469,387.440032958984,53.1301002502441,14.4000005722046,7.60000038146973,60.5,13320,3
"29783",3,1137,540,0,18,8,90.5,13320,4
"29784",4,738.10009765625,547.699966430664,-26.5650482177734,23.702320098877,11.1803398132324,155.5,13320,1
"29785",3,1059.25012207031,388.749969482422,45,11.3137073516846,7.77817440032959,58.5,13321,3
"29786",6,1137.76928710938,541.34619140625,33.6900634765625,19.4145069122314,8.04315280914307,75,13321,4
"29787",7,739.826782226562,547.732650756836,-39.2894058227539,22.1633205413818,11.046480178833,151.5,13321,1
"29788",1,1057.13232421875,385.220581054688,59.0362396240234,19.036340713501,7.88893508911133,74,13322,3
"29789",2,1137.21948242188,541.975616455078,38.6598091125488,18.740852355957,8.1210355758667,76.5,13322,4
"29790",3,739.500061035156,547.999984741211,-45,20.5060958862305,10.6066017150879,144.5,13322,1
"29791",2,1059.07690429688,388.115417480469,56.309928894043,11.9260540008545,7.2111029624939,61.5,13323,3
"29792",3,1137.15393066406,540.230743408203,11.3099327087402,15.6892910003662,9.02134227752686,74.5,13323,4
"29793",4,736.164733886719,546.320831298828,-8.74616241455078,22.1243228912354,11.0241460800171,144.5,13323,1
"29794",1,1058,386,68.1985931396484,17.0839710235596,7.42781352996826,69,13324,3
"29795",2,1136.64013671875,540.479965209961,36.8698959350586,16,7.20000028610229,71,13324,4
"29796",3,736.002746582031,547.383773803711,-17.1027297973633,21.6888313293457,9.85187721252441,135.5,13324,1
"29797",3,1060,388,-90,12,8,62,13325,3
"29798",4,1136,539,0,10,8,56.5,13325,4
"29799",6,735.000061035156,549,-26.5650482177734,22.3606796264648,10.7331256866455,149,13325,1
"29800",1,1057.71618652344,387.702697753906,54.4623222351074,14.0659637451172,8.25358200073242,63.5,13326,3
"29801",2,1138.02941894531,540.382385253906,14.036244392395,15.2797441482544,7.51860427856445,77,13326,4
"29802",3,735.527221679688,547.776000976562,-19.6538238525391,21.592794418335,11.099100112915,143,13326,1
"29803",2,1057.15881347656,386.035308837891,57.5288047790527,18.6372489929199,8.35991859436035,75.5,13327,3
"29804",3,1138.37731933594,540.179244995117,15.9453954696655,11.5382862091064,7.28010892868042,56,13327,4
"29805",5,734.299926757812,548.900009155273,-18.4349517822266,22.1359424591064,11.3841991424561,156,13327,1
"29806",3,1057.62854003906,386.479675292969,54.4623184204102,15.693431854248,7.43984889984131,68.5,13328,3
"29807",4,1140.01550292969,541.340194702148,23.9624900817871,13.7071743011475,7.10742330551147,57.5,13328,4
"29808",5,733.353881835938,547.330764770508,-7.12501525878906,21.7060775756836,10.4189167022705,144,13328,1
"29809",3,1058.20007324219,385.599975585938,71.5650482177734,15.8113870620728,6.95701026916504,72,13329,3
"29810",4,1140.07739257812,540.700988769531,23.9624862670898,14.1133127212524,7.5135612487793,59,13329,4
"29811",5,730.5,548,0,23,10,154,13329,1
"29812",1,1058.05407714844,387.175659179688,54.4623184204102,15.693431854248,7.7885913848877,74,13330,3
"29813",2,1139.60009765625,540.300003051758,26.5650501251221,16.5469017028809,7.15541696548462,74.5,13330,4
"29814",3,728,547.5,0,24,11,157,13330,1
"29815",3,1059.5,387,-90,14,9,72.5,13331,3
"29816",4,1140.55737304688,538.368850708008,5.19442892074585,17.654468536377,8.23875141143799,88.5,13331,4
"29817",5,727,547,0,26,12,158.5,13331,1
"29818",3,1058.30017089844,386.099975585938,63.4349517822266,17.4413299560547,7.60263013839722,76.5,13332,3
"29819",4,1142,537.5,0,16,9,79.5,13332,4
"29820",5,724.134216308594,547.292694091797,6.34019136428833,23.96364402771,11.8161735534668,172,13332,1
"29821",6,1057.50012207031,386.499969482422,45,16.9705619812012,8.48528099060059,84.5,13333,3
"29822",7,1144.19665527344,537.836059570312,50.1944313049316,11.0111713409424,9.98687744140625,74.5,13333,4
"29823",8,724.5,548,0,23,10,175.5,13333,1
"29824",2,1058.30004882812,386.899932861328,60.2551155090332,14.2639932632446,7.81418800354004,69,13334,3
"29825",3,1148.82751464844,538.931060791016,21.8014068603516,19.6837062835693,7.79920387268066,88,13334,4
"29826",4,721.5,547.5,0,23,11,156,13334,1
"29827",1,1057.90771484375,387.338470458984,60.2551155090332,15.6283760070801,7.93822240829468,81,13335,3
"29828",2,1151.5,538,0,19,8,89.5,13335,4
"29829",3,719,548,0,24,10,163,13335,1
"29830",2,1059.88940429688,387.217224121094,-84.8055725097656,13.6708974838257,9.05357360839844,75,13336,3
"29831",3,1151.5,537.5,0,15,7,68.5,13336,4
"29832",6,717.389526367188,547.340682983398,-3.81407928466797,23.4812068939209,10.4434823989868,147,13336,1
"29833",3,1058.99987792969,385.999969482422,81.8698959350586,16.68772315979,7.35391139984131,67.5,13337,3
"29834",4,1151.5,538,0,15,8,83,13337,4
"29835",5,716.341613769531,547.41584777832,-5.71059417724609,23.681884765625,10.4478902816772,157,13337,1
"29836",2,1058.11938476562,387.296173095703,52.1250152587891,14.1206321716309,7.19187545776367,55.5,13338,3
"29837",3,1153.64709472656,538.911773681641,14.036244392395,17.2200298309326,7.76113939285278,82,13338,4
"29838",4,716.9248046875,547.371658325195,-3.81407928466797,22.4169025421143,10.4434823989868,148.5,13338,1
"29839",2,1058.44836425781,385.620666503906,68.1985931396484,16.7125797271729,7.42781352996826,76,13339,3
"29840",3,1156.45007324219,540.649993896484,18.4349498748779,18.9736614227295,8.53814792633057,91,13339,4
"29841",4,717.891723632812,546.873870849609,-3.81407928466797,20.554370880127,11.3082313537598,154.5,13339,1
"29842",4,1058.80004882812,387.399963378906,71.5650482177734,13.2815656661987,6.32455492019653,55,13340,3
"29843",5,1156,539,0,16,8,76.5,13340,4
"29844",6,716.5,547,0,23,12,161.5,13340,1
"29845",3,1059.5,386.5,-90,15,9,80.5,13341,3
"29846",4,1156.5,540,0,17,8,86,13341,4
"29847",5,717.393005371094,547.287933349609,-3.57633209228516,21.4581298828125,10.3547964096069,143,13341,1
"29848",2,1058.8359375,386.348022460938,79.6951522827148,16.1891326904297,7.24486112594604,72.5,13342,3
"29849",3,1156.27587890625,541.189712524414,23.1985893249512,18.5142116546631,7.74708032608032,91,13342,4
"29850",4,718,547,0,20,12,164,13342,1
"29851",5,1058.5,387.000030517578,63.4349517822266,15.6524744033813,8.04984474182129,71.5,13343,3
"29852",6,1156.4501953125,541.150039672852,18.4349498748779,18.657434463501,7.58946561813354,79,13343,4
"29853",7,716.830810546875,547.291809082031,-3.57633209228516,24.3275337219238,10.5419301986694,163,13343,1
"29854",3,1060,386.5,-90,15,8,72.5,13344,3
"29855",4,1157.59997558594,540.200042724609,18.4349498748779,17.7087516784668,7.58946561813354,83,13344,4
"29856",5,716.584594726562,547.976913452148,-15.2551193237305,23.0666236877441,10.7878122329712,153,13344,1
"29857",3,1060,387,-90,12,8,67,13345,3
"29858",4,1158.5,539,0,13,8,71,13345,4
"29859",6,716.34619140625,547.26921081543,-7.12501525878906,23.6906337738037,10.7910203933716,168.5,13345,1
"29860",2,1059.05004882812,386.149993896484,71.5650482177734,16.1276168823242,7.58946514129639,77,13346,3
"29861",3,1159.5,539,0,15,8,76.5,13346,4
"29862",5,716.3857421875,547.401000976562,-4.08561706542969,23.5115261077881,10.4020690917969,148.5,13346,1
"29863",1,1058.67199707031,385.893432617188,84.8055725097656,16.5680389404297,8.23875141143799,78.5,13347,3
"29864",2,1159.00012207031,540.500030517578,26.5650501251221,17.4413299560547,8.04984474182129,83.5,13347,4
"29865",3,716.409606933594,547.141098022461,-6.00901031494141,23.7111034393311,11.6723537445068,161.5,13347,1
"29866",3,1058.99060058594,386.717010498047,74.0546035766602,15.6591033935547,7.00538778305054,71,13348,3
"29867",4,1159.46545410156,539.586196899414,21.8014068603516,17.641056060791,7.42781352996826,78.5,13348,4
"29868",5,717,547.5,0,22,11,172.5,13348,1
"29869",3,1059.72314453125,386.784576416016,82.8749847412109,14.63609790802,7.93822240829468,59,13349,3
"29870",4,1158,539,0,14,8,77,13349,4
"29871",5,716.823120117188,546.845123291016,-3.81407928466797,24.4124736785889,11.3747491836548,172.5,13349,1
"29872",1,1058.95007324219,386.349975585938,71.5650482177734,15.8113870620728,7.27323770523071,74,13350,3
"29873",2,1159.30004882812,540.400054931641,26.5650501251221,18.7829704284668,7.60263061523438,91.5,13350,4
"29874",3,717.354125976562,546.809707641602,-3.81407928466797,21.4856376647949,11.3747491836548,152,13350,1
"29875",4,1060,388.5,-90,11,8,66.5,13351,3
"29876",5,1160.10986328125,539.230010986328,8.13010215759277,16.68772315979,8.0610179901123,85,13351,4
"29877",6,716.918334960938,547.772094726562,-3.81407928466797,22.4834213256836,11.3747491836548,149.5,13351,1
"29878",3,1059.67224121094,386.393432617188,84.8055725097656,15.5721464157104,8.3292875289917,80,13352,3
"29879",4,1162.5,539,8.13010215759277,17.6776695251465,7.21248960494995,73,13352,4
"29880",5,715.520263671875,546.881500244141,-8.74616241455078,20.9838924407959,11.7844314575195,147.5,13352,1
"29881",1,1059.5,386.5,-90,17,9,84.5,13353,3
"29882",2,1162,538.5,0,16,7,70.5,13353,4
"29883",3,713.922058105469,549.073364257812,-16.6992416381836,22.4131374359131,12.1643943786621,145,13353,1
"29884",1,1058.26477050781,387.058807373047,75.9637603759766,15.2797441482544,7.27606868743896,75.5,13354,3
"29885",2,1161,538.5,0,14,7,69,13354,4
"29886",3,713.5,551.999984741211,-45,23.3345241546631,12.0208148956299,140.5,13354,1
"29887",1,1058.73522949219,387.441192626953,75.9637603759766,13.8245296478271,7.51860427856445,62.5,13355,3
"29888",2,1162.5,538,0,15,8,69,13355,4
"29889",3,714.192260742188,550.538497924805,-33.6900634765625,21.9106540679932,10.5393028259277,131.5,13355,1
"29890",2,1057.0654296875,386.726898193359,52.1250152587891,16.3132781982422,8.15663909912109,72.5,13356,3
"29891",3,1161.5,538,0,15,8,72,13356,4
"29892",4,714.367004394531,547.635864257812,-8.74616241455078,19.8434619903564,10.6440029144287,134,13356,1
"29893",3,1059.5,387.5,-90,13,7,58,13357,3
"29894",4,1163.31994628906,537.239990234375,-8.13010406494141,18.3847751617432,8.2024393081665,81.5,13357,4
"29895",5,714.261596679688,548.092300415039,-7.12501525878906,20.0936241149902,11.4111957550049,141,13357,1
"29896",4,1059.55383300781,385.430755615234,82.8749847412109,15.8764448165894,8.18629264831543,70,13358,3
"29897",5,1164.48083496094,537.403839111328,-11.309928894043,16.4737586975098,8.04076194763184,71,13358,4
"29898",6,714.292297363281,549.761520385742,-29.7448844909668,21.3339729309082,11.5352306365967,138.5,13358,1
"29899",1,1059.87585449219,387.568023681641,79.6951522827148,14.668607711792,7.60263204574585,63,13359,3
"29900",2,1169.08837890625,536.352920532227,-14.0362396240234,19.4028491973877,8.00367546081543,87,13359,4
"29901",3,713.823608398438,548.79411315918,-14.0362396240234,20.6155281066895,11.1566381454468,132,13359,1
"29902",4,1058.80004882812,387.099975585938,63.4349517822266,12.5219802856445,7.60263013839722,60,13360,3
"29903",6,1171.5,536,0,19,8,92,13360,4
"29904",7,712.849975585938,550.04997253418,-18.4349517822266,21.1872596740723,9.48683166503906,123.5,13360,1
"29905",2,1059.58923339844,385.891082763672,84.2894058227539,14.627046585083,7.96029758453369,67,13361,3
"29906",3,1173,536.5,0,16,7,68.5,13361,4
"29907",4,713.450012207031,549.849975585938,-18.4349517822266,19.9223461151123,10.1192865371704,129,13361,1
"29908",3,1058.64196777344,387.898620605469,54.4623184204102,13.8334684371948,7.43984889984131,62.5,13362,3
"29909",5,1176.04724121094,538.415176391602,29.0546054840088,14.6664161682129,8.45018672943115,73,13362,4
"29910",6,713.375793457031,550.301773071289,-22.6198654174805,19.5384635925293,10.07692527771,131,13362,1
"29911",2,1059,388,-90,12,8,65.5,13363,3
"29912",3,1178.61535644531,538.07698059082,33.6900634765625,16.0863056182861,8.32050323486328,77.5,13363,4
"29913",4,713.907653808594,550.913986206055,-28.6104583740234,17.9569549560547,9.65685176849365,116.5,13363,1
"29914",2,1058.20727539062,387.134094238281,51.3401947021484,15.4612035751343,7.96486186981201,69.5,13364,3
"29915",3,1180,537,0,16,8,83.5,13364,4
"29916",4,713.750061035156,551.750015258789,-45,16.9705619812012,10.6066017150879,106.5,13364,1
"29917",4,1058.72973632812,385.378356933594,80.5376739501953,17.7550888061523,7.56235361099243,76.5,13365,3
"29918",5,1181.13464355469,537.826919555664,11.3099327087402,18.2388000488281,7.84464550018311,80.5,13365,4
"29919",6,713.5,551.499984741211,-33.6900634765625,18.0277557373047,10.2619533538818,116,13365,1
"29920",2,1058.41381835938,386.034454345703,68.1985931396484,17.4553623199463,7.0564227104187,74,13366,3
"29921",3,1182,537,0,18,8,90,13366,4
"29922",4,714.250061035156,551.749984741211,-45,16.2634544372559,9.89949417114258,105,13366,1
"29923",3,1057.96008300781,387.279968261719,53.1301002502441,14.0000009536743,7.20000028610229,57.5,13367,3
"29924",5,1179.52941894531,537.382339477539,14.036244392395,15.7648153305054,7.27606868743896,80,13367,4
"29925",6,714.205383300781,551.532470703125,-36.0273704528809,17.2040233612061,9.9253978729248,112,13367,1
"29926",1,1059.13513183594,386.310791015625,80.5376739501953,15.7823028564453,7.06915664672852,70.5,13368,3
"29927",3,1181.5,537,0,19,8,97.5,13368,4
"29928",4,714.769226074219,551.346145629883,-29.7448844909668,16.6206512451172,10.0468120574951,108,13368,1
"29929",3,1060,388,-90,12,8,68.5,13369,3
"29930",4,1180.5,537,0,19,8,93,13369,4
"29931",5,715.538391113281,552.692291259766,-56.3099327087402,16.0863056182861,9.98460388183594,103,13369,1
"29932",2,1058.38439941406,386.076965332031,56.3099365234375,15.5316066741943,6.65640306472778,61.5,13370,3
"29933",3,1180.02319335938,537.315368652344,7.12501668930054,14.7601327896118,8.06225776672363,84,13370,4
"29934",4,715.000061035156,552.499954223633,-45,16.2634544372559,10.6066017150879,112,13370,1
"29935",2,1057.40014648438,386.299957275391,63.4349517822266,17.8885440826416,7.60263061523438,77.5,13371,3
"29936",3,1183.80004882812,538.899993896484,26.5650501251221,17.4413299560547,8.04984474182129,79.5,13371,4
"29937",4,715.201965332031,551.132141113281,-30.2564353942871,17.6354827880859,10.3653450012207,117,13371,1
"29938",1,1057.26843261719,386.085296630859,51.3401947021484,16.7105941772461,8.1210355758667,78.5,13372,3
"29939",2,1184.05993652344,537.579986572266,8.13010215759277,16.68772315979,8.2024393081665,85,13372,4
"29940",3,715.037658691406,550.867950439453,-29.0546035766602,17.4831447601318,10.4898872375488,108,13372,1
"29941",4,1060,388,-90,12,8,64,13373,3
"29942",5,1182,537.5,0,12,9,69,13373,4
"29943",6,716.000061035156,552.499969482422,-63.4349517822266,15.2052612304688,12.9691934585571,124.5,13373,1
"29944",4,1059.10009765625,387.699981689453,63.4349517822266,12.0747671127319,7.60263013839722,66,13374,3
"29945",5,1182.5,537,0,13,8,70,13374,4
"29946",6,715.758544921875,553.103408813477,-68.1985931396484,15.2270174026489,12.2558917999268,112.5,13374,1
"29947",1,1059.27795410156,385.205078125,77.0053787231445,17.4640922546387,7.9450364112854,74.5,13375,3
"29948",2,1183.04724121094,538.611785888672,40.6012954711914,15.1851329803467,8.67721939086914,80,13375,4
"29949",3,714.500061035156,551.999984741211,-45,16.2634544372559,10.6066017150879,110.5,13375,1
"29950",2,1060,387.5,-90,13,8,67,13376,3
"29951",3,1183.73083496094,538.346115112305,11.3099327087402,17.6504535675049,7.45241355895996,71,13376,4
"29952",4,714.088195800781,551.647064208984,-30.9637603759766,19.7223358154297,10.8044099807739,119.5,13376,1
"29953",4,1059.02014160156,388.359954833984,53.1301002502441,12.600001335144,7.20000028610229,54.5,13377,3
