"","id","x","y","alpha","major","minor","area","frame","track"
"6836",1,748.5,565.5,0,15,7,69,5212,1
"6837",1,749,565.5,0,16,7,71.5,5213,1
"6838",1,749,566,0,16,8,73,5214,1
"6839",1,749,566,0,16,8,70,5215,1
"6840",1,749,566,0,16,8,72.5,5216,1
"6841",1,749,566,0,16,8,74,5217,1
"6842",1,749,566,0,16,8,75.5,5218,1
"6843",1,749,566,0,16,8,77,5219,1
"6844",1,747.5,566.5,0,13,7,64.5,5220,1
"6845",2,746.5,565.5,0,11,7,61,5221,1
"6846",1,749,565.5,0,16,7,69,5222,1
"6847",1,748.700073242188,567.100021362305,26.5650501251221,14.7580471038818,7.60263013839722,65.5,5223,1
"6848",1,749.5,566,0,15,8,67,5224,1
"6849",1,749,565,0,16,8,75,5225,1
"6850",1,750.5,566,0,19,8,78.5,5226,1
"6851",1,749.350036621094,565.950012207031,-8.13010406494141,16.5462989807129,8.2024393081665,77,5227,1
"6852",2,748.5,566.5,0,15,7,70,5228,1
"6853",1,749,565.5,0,16,7,66.5,5229,1
"6854",2,747.22412109375,566.189651489258,21.8014068603516,13.1843690872192,7.24211835861206,68.5,5230,1
"6855",1,749,566,0,16,8,73.5,5231,1
"6856",1,748,566,0,12,8,67,5232,1
"6857",1,749.5,566.5,0,15,7,64,5233,1
"6858",1,748.617736816406,565.470565795898,-14.0362396240234,15.5222787857056,8.00367546081543,69.5,5234,1
"6859",1,749.5,566,0,17,8,71,5235,1
"6860",1,747.5,566,0,13,8,73.5,5236,1
"6861",1,749,566,0,16,8,71.5,5237,1
"6862",1,748,566,0,14,8,72,5238,1
"6863",1,748.588256835938,565.147064208984,-12.52880859375,13.6666202545166,8.78568458557129,66,5239,1
"6864",1,748.5,566,0,15,8,65,5240,1
"6865",2,746.750061035156,566.250015258789,45,11.3137073516846,9.19238758087158,69,5241,1
"6866",1,749.390258789062,565.512191772461,-6.34018707275391,16.5647315979004,8.17193412780762,71.5,5242,1
"6867",1,748.891906738281,565.851364135742,-9.46232604980469,17.2618942260742,7.89115142822266,71.5,5243,1
"6868",1,749.837890625,565.52702331543,-9.46232604980469,17.2618942260742,7.89115142822266,68,5244,1
"6869",2,749.5,566.5,0,15,7,68,5245,1
"6870",1,752.5,568.999969482422,26.5650501251221,14.3108339309692,7.60263013839722,73.5,5246,1
"6871",1,756.200012207031,569.599990844727,8.13010311126709,14.7078218460083,7.07106781005859,71,5247,1
"6872",1,760.391845703125,573.351379394531,35.5376777648926,14.2984590530396,7.78859186172485,72,5248,1
"6873",1,765.5,574,0,15,8,67,5249,1
"6874",1,767.499938964844,574.5,15.9453954696655,14.4228572845459,7.28010892868042,68,5250,1
"6875",1,771.900024414062,578.70002746582,26.5650501251221,15.6524744033813,6.70820379257202,64,5251,1
"6876",1,775.261108398438,581.084045410156,48.8140754699707,14.5811738967896,7.80798292160034,71,5252,1
"6877",1,779.423645019531,583.505889892578,40.6012954711914,15.8359241485596,6.72484493255615,71.5,5253,1
"6878",1,782.360046386719,586.019973754883,36.8698959350586,16.6000003814697,6.80000019073486,76,5254,1
"6879",1,786.250122070312,588.750015258789,45,16.9705619812012,7.77817440032959,77.5,5255,1
"6880",1,789.000122070312,590.999984741211,45,15.5563488006592,7.07106781005859,68.5,5256,1
"6881",1,790.750122070312,592.750015258789,45,14.8492412567139,7.07106733322144,65,5257,1
"6882",1,794.750061035156,594.249984741211,45,15.5563488006592,7.77817440032959,78,5258,1
"6883",1,798,594,0,16,8,79.5,5259,1
"6884",1,801.5,594,0,15,8,77.5,5260,1
"6885",1,801.522521972656,596.264030456543,32.0053863525391,14.5219717025757,8.37398338317871,71.5,5261,1
"6886",1,802,594,0,14,8,68.5,5262,1
"6887",1,802,594,0,14,8,66,5263,1
"6888",1,801.407104492188,595.606216430664,41.1859283447266,14.5811729431152,8.09019947052002,72.5,5264,1
"6889",1,800.961486816406,595.807670593262,33.6900634765625,15.8089561462402,7.48845291137695,71,5265,1
"6890",1,802.150085449219,595.049995422363,18.4349498748779,17.3925247192383,7.58946561813354,77,5266,1
"6891",1,800.96142578125,595.307662963867,33.6900634765625,15.2542562484741,7.76580333709717,68.5,5267,1
"6892",1,801.800109863281,595.399971008301,26.5650501251221,16.9941158294678,7.15541696548462,76,5268,1
"6893",1,801.700073242188,595.59992980957,26.5650501251221,15.2052602767944,7.60263013839722,70.5,5269,1
"6894",1,801.5,594.5,0,15,7,66,5270,1
"6895",1,801.5,594,0,15,8,75,5271,1
"6896",1,804,593.5,0,18,7,71,5272,1
"6897",1,806.5,592,0,15,8,64,5273,1
"6898",1,809,590,0,14,8,79,5274,1
"6899",1,813.5,588.5,0,15,7,65,5275,1
"6900",1,818,586.000015258789,-45,12.7279224395752,8.48528099060059,66,5276,1
"6901",1,823.700134277344,582.399993896484,-26.5650482177734,14.3108339309692,6.70820379257202,66,5277,1
"6902",1,830.579223632812,581.792083740234,-5.71059417724609,15.5225801467896,8.4578161239624,88.5,5278,1
"6903",1,835.961608886719,578.307678222656,-11.309928894043,16.6698722839355,7.25629711151123,79.5,5279,1
"6904",1,842,577.5,0,16,7,65,5280,1
"6905",1,844.800048828125,575.899963378906,-18.4349517822266,16.7600708007812,7.27323770523071,76.5,5281,1
"6906",1,850,574,0,16,8,77.5,5282,1
"6907",1,856.423095703125,573.884628295898,11.3099327087402,16.0815238952637,8.23687839508057,81,5283,1
"6908",1,862.647094726562,570.588241577148,-14.0362396240234,16.0073509216309,7.76113939285278,80.5,5284,1
"6909",1,871,571.5,0,16,7,75,5285,1
"6910",1,877.130859375,570.046142578125,-7.12501525878906,16.3725852966309,7.31804943084717,78.5,5286,1
"6911",1,882.5,568.5,0,13,7,71.5,5287,1
"6912",1,889,567.5,0,16,7,75,5288,1
"6913",1,893.5,566.5,0,15,7,68.5,5289,1
"6914",1,900.292663574219,564.865859985352,6.34019184112549,14.6873941421509,9.1658182144165,88,5290,1
"6915",2,905.700073242188,562.099975585938,-18.4349517822266,14.5464754104614,7.58946561813354,76,5291,1
"6916",1,913.5,561.5,0,13,7,66,5292,1
"6917",1,920.5,559.5,0,15,7,71,5293,1
"6918",1,929.5,559,0,17,8,72,5294,1
"6919",1,934.779357910156,555.632400512695,-30.9637489318848,13.0338926315308,7.71743631362915,67,5295,1
"6920",1,944.5,555.5,0,17,7,77.5,5296,1
"6921",1,951.897277832031,551.725997924805,-20.5560455322266,17.5561752319336,7.84175682067871,70.5,5297,1
"6922",1,959,553.5,0,18,7,70.5,5298,1
"6923",1,963.800048828125,551.099975585938,-26.5650482177734,12.9691934585571,8.04984474182129,75.5,5299,1
"6924",1,973,552,0,16,8,83.5,5300,1
"6925",1,980,548.5,0,14,7,70.5,5301,1
"6926",1,989.5,548.5,0,17,7,72,5302,1
"6927",1,994.5,545.5,0,15,7,73.5,5303,1
"6928",2,1004.26477050781,544.941192626953,14.036244392395,14.067066192627,8.97381782531738,83,5304,1
"6929",1,1008.80010986328,542.399978637695,-18.4349517822266,15.8113870620728,7.58946561813354,65.5,5305,1
"6930",1,1018,543,0,18,6,71.5,5306,1
"6931",1,1023,542,0,18,8,70,5307,1
"6932",1,1032,540.5,0,16,7,63.5,5308,1
"6933",1,1036,540,0,14,8,70.5,5309,1
"6934",1,1043.5,538,0,17,8,85.5,5310,1
"6935",1,1048.55065917969,536.280914306641,-32.0053825378418,15.6879692077637,8.05598449707031,80,5311,1
"6936",1,1054.00012207031,535.000045776367,-26.5650482177734,16.0996894836426,7.15541696548462,71,5312,1
"6937",1,1061,535.5,0,16,7,73,5313,1
"6938",1,1067.5,533,0,17,8,80,5314,1
"6939",1,1073.20593261719,534.676452636719,14.036244392395,14.7946729660034,8.00367546081543,76,5315,1
"6940",1,1080.32360839844,532.29411315918,-14.0362396240234,16.4924221038818,8.00367546081543,73.5,5316,1
"6941",1,1084,532,0,16,8,76,5317,1
"6942",1,1090,532.5,0,18,7,76,5318,1
"6943",2,1091,532,0,14,8,81,5319,1
"6944",1,1093.20007324219,530.399978637695,-26.5650482177734,16.0996894836426,8.94427108764648,87,5320,1
"6945",1,1093.5,530,0,15,10,90.5,5321,1
"6946",1,1094.22412109375,530.31037902832,-21.8014068603516,18.3838386535645,7.79920434951782,82,5322,1
"6947",1,1093,531,0,16,8,80.5,5323,1
"6948",2,1093,531,0,16,8,81,5324,1
"6949",2,1091.50012207031,530.500045776367,-45,11.3137073516846,9.89949417114258,73.5,5325,1
"6950",1,1092,531.5,0,12,9,75.5,5326,1
"6951",1,1093.5,531.5,0,17,7,78,5327,1
"6952",1,1092.5,531,0,15,8,80.5,5328,1
"6953",1,1093.62072753906,530.551727294922,-21.8014068603516,15.969799041748,8.17059516906738,92,5329,1
"6954",1,1093.67651367188,530.705871582031,-14.0362396240234,17.9476356506348,7.51860427856445,86.5,5330,1
"6955",1,1093.5,531,0,17,8,88.5,5331,1
"6956",1,1094.7353515625,530.441177368164,-14.0362396240234,16.7349586486816,8.00367546081543,83,5332,1
"6957",1,1092.51928710938,531.096145629883,-11.309928894043,15.1009426116943,7.45241355895996,78,5333,1
"6958",1,1100.5,531.5,0,19,7,77,5334,1
"6959",2,1103.5,532.500015258789,45,12.7279224395752,9.89949417114258,77.5,5335,1
"6960",1,1109.52355957031,534.457580566406,29.0546054840088,16.3176021575928,9.03295803070068,87,5336,1
"6961",1,1115,533.5,0,16,7,73.5,5337,1
"6962",1,1119.23571777344,531.075500488281,-15.9453964233398,16.8953475952148,7.69219064712524,77.5,5338,1
"6963",1,1124,532,0,18,8,78,5339,1
"6964",1,1127.5,530,0,15,8,82,5340,1
"6965",1,1132.5,527.5,0,15,9,94,5341,1
"6966",1,1136.61889648438,526.807357788086,-5.19442749023438,15.5721464157104,8.23875141143799,84.5,5342,1
"6967",1,1140.28002929688,522.039947509766,-36.8698997497559,16.3999996185303,8,79.5,5343,1
"6968",1,1147.76123046875,521.132049560547,-12.9946212768555,18.3635272979736,8.6945686340332,91.5,5344,1
"6969",1,1151.33605957031,516.803329467773,-39.8055725097656,18.1812381744385,9.34669303894043,93,5345,1
"6970",1,1157,514.500030517578,-26.5650482177734,16.5469036102295,8.04984474182129,83,5346,1
"6971",1,1161.64624023438,513.817108154297,-6.34018707275391,17.448184967041,8.17193412780762,89,5347,1
"6972",1,1165.33776855469,511.47297668457,9.46232223510742,14.3027114868164,9.04194450378418,79,5348,1
"6973",1,1173.5,510,0,15,8,72,5349,1
"6974",1,1181,507,0,16,8,77,5350,1
"6975",1,1188.02941894531,505.117630004883,-14.0362396240234,17.9476356506348,8.97381782531738,86.5,5351,1
"6976",1,1194.5,504,0,17,8,90.5,5352,1
"6977",1,1199,504,0,16,8,90,5353,1
"6978",1,1204.17651367188,505.294067382812,14.036244392395,16.4924221038818,8.24621105194092,81,5354,1
"6979",1,1203.82690429688,505.365386962891,11.3099327087402,15.8854074478149,9.02134227752686,90.5,5355,1
"6980",1,1204.5,504.5,0,17,7,88.5,5356,1
"6981",1,1204,505,0,18,8,98,5357,1
"6982",2,1204.74987792969,505.750045776367,8.13010215759277,17.819091796875,8.9095458984375,94,5358,1
"6983",1,1204,505.5,0,18,9,104,5359,1
"6984",2,1204,504,0,18,8,88,5360,1
"6985",1,1204,505,0,18,8,85.5,5361,1
"6986",1,1203.87072753906,505.082366943359,12.52880859375,17.3544368743896,8.24335765838623,82.5,5362,1
"6987",1,1203.59997558594,503.800018310547,-18.4349517822266,15.8113870620728,8.8543758392334,84,5363,1
"6988",2,1203.5,505,0,15,8,81,5364,1
"6989",1,1203.37939453125,505.051696777344,21.8014068603516,14.4842367172241,10.2132434844971,97.5,5365,1
"6990",1,1204.32751464844,505.431060791016,21.8014106750488,17.6410579681396,10.2132434844971,107,5366,1
"6991",1,1203.94995117188,505.149948120117,18.4349479675293,16.4438419342041,9.80305957794189,97.5,5367,1
"6992",1,1204.43078613281,505.053817749023,7.12501668930054,16.9927577972412,8.93050098419189,92.5,5368,1
"6993",1,1203.29431152344,505.323532104492,14.036244392395,16.7349586486816,9.21635341644287,97.5,5369,1
"6994",1,1203.65002441406,504.550003051758,18.4349498748779,17.3925228118896,10.119288444519,99,5370,1
"6995",1,1204.5,504.5,0,17,7,88.5,5371,1
"6996",1,1204.00012207031,503.499984741211,-23.1985931396484,16.938533782959,10.3732089996338,104,5372,1
"6997",1,1204.48083496094,505.596160888672,11.3099327087402,15.6892910003662,10.0019235610962,93.5,5373,1
"6998",1,1204.30773925781,504.961532592773,11.3099327087402,18.6310329437256,8.43299388885498,92.5,5374,1
"6999",1,1204,505,0,18,8,95.5,5375,1
"7000",1,1204,505,0,18,8,97,5376,1
"7001",1,1204.39990234375,505.200012207031,8.13010120391846,16.6877212524414,9.05096817016602,88.5,5377,1
"7002",1,1203.70275878906,504.783798217773,9.46232128143311,15.7823028564453,7.89115142822266,80.5,5378,1
"7003",1,1203.75012207031,504.749969482422,11.3099327087402,15.8854074478149,8.23687839508057,86,5379,1
"7004",1,1203.17309570312,505.134613037109,11.3099327087402,16.0815238952637,9.60969066619873,98.5,5380,1
"7005",1,1203.92297363281,505.384643554688,11.3099327087402,16.0815238952637,8.62911033630371,91,5381,1
"7006",1,1204,504.5,0,16,9,89.5,5382,1
"7007",1,1203.73291015625,505.212295532227,20.5560455322266,14.6301431655884,9.24625015258789,85,5383,1
"7008",1,1202.28381347656,504.797317504883,9.46232223510742,16.6042976379395,8.7131462097168,91.5,5384,1
"7009",1,1203.69177246094,504.821914672852,20.5560455322266,16.8539257049561,9.24625015258789,92.5,5385,1
"7010",1,1204.40014648438,503.300018310547,-26.5650482177734,16.5469036102295,10.7331256866455,106,5386,1
"7011",1,1204.5,505,0,19,8,92,5387,1
"7012",1,1203.19995117188,504.899948120117,18.4349498748779,14.2302484512329,8.53814792633057,75.5,5388,1
"7013",1,1204.23083496094,504.846130371094,11.3099327087402,16.86598777771,9.02134227752686,91.5,5389,1
"7014",1,1203.40002441406,504.199981689453,26.5650501251221,15.2052612304688,9.83869934082031,95,5390,1
"7015",1,1203.90393066406,504.98078918457,11.3099327087402,15.4931745529175,8.23687839508057,85,5391,1
"7016",1,1203.5,504.5,0,15,7,75.5,5392,1
"7017",1,1203.61535644531,503.92301940918,-33.690071105957,13.867504119873,9.42990303039551,85,5393,1
"7018",1,1204,505,0,16,8,82.5,5394,1
"7019",1,1204,505,0,16,8,81,5395,1
"7020",1,1207.5,502.5,0,15,9,93,5396,1
"7021",1,1211,499.5,0,16,9,97,5397,1
"7022",1,1211.20007324219,495.899932861328,-53.1301040649414,16,8.60000038146973,92.5,5398,1
"7023",1,1213.75012207031,493.249969482422,-45,16.2634544372559,8.48528099060059,91,5399,1
"7024",2,1215.5,490.5,0,11,11,86.5,5400,1
"7025",1,1218.5,486,-45,14.8492412567139,9.19238758087158,89.5,5401,1
"7026",1,1221.65380859375,481.269180297852,-56.3099365234375,18.5824565887451,9.70725345611572,110,5402,1
"7027",1,1224.25012207031,478.249969482422,-45,16.9705619812012,9.1923885345459,105.5,5403,1
"7028",1,1225.02001953125,473.139984130859,-53.1301040649414,16.6000003814697,9.39999961853027,98.5,5404,1
"7029",1,1229.31079101562,470.135101318359,-35.5376777648926,14.7634506225586,9.18356323242188,86.5,5405,1
"7030",1,1230.75012207031,466.249969482422,-45,19.0918807983398,8.48528099060059,103.5,5406,1
"7031",2,1228.5,463,-90,14,9,77.5,5407,1
"7032",1,1231.13244628906,460.220550537109,-30.9637489318848,15.7778692245483,9.77541923522949,98,5408,1
"7033",2,1230.5,458,-90,16,11,103,5409,1
"7034",1,1231.26806640625,454.603118896484,-23.9624938964844,14.8240547180176,10.8642044067383,96,5410,1
"7035",1,1231.20007324219,453.100006103516,-63.4349517822266,16.0996894836426,8.4970588684082,91,5411,1
"7036",1,1231.275390625,451.859497070312,-57.9946174621582,17.7019653320312,8.79798221588135,102.5,5412,1
"7037",1,1231.88208007812,451.712219238281,-60.9453964233398,17.6774024963379,10.0042428970337,114,5413,1
"7038",2,1231.11999511719,452.839965820312,-53.1301040649414,17.6000003814697,7.60000038146973,86,5414,1
"7039",1,1231.23059082031,452.153869628906,-56.3099365234375,16.6410064697266,8.32050323486328,96,5415,1
"7040",1,1231.80017089844,452.899993896484,-36.8698997497559,15.4000005722046,9.19999980926514,99,5416,1
"7041",1,1231.75012207031,452.749969482422,-45,15.5563488006592,7.77817440032959,85.5,5417,1
"7042",1,1231.25012207031,452.749938964844,-45,16.2634544372559,8.48528099060059,92,5418,1
"7043",1,1231.70007324219,451.600006103516,-63.4349517822266,17.4413299560547,10.7331256866455,116.5,5419,1
"7044",1,1230,453,-90,14,10,93,5420,1
"7045",1,1230.59997558594,448.800018310547,-81.8698959350586,16.68772315979,9.05096817016602,102,5421,1
"7046",1,1231.18859863281,445.426208496094,-84.8055725097656,17.4733982086182,8.41982460021973,104.5,5422,1
"7047",1,1231.5,441.5,-90,19,9,95.5,5423,1
"7048",1,1231,439,-90,16,10,118,5424,1
"7049",1,1231,435.5,-90,17,8,97,5425,1
"7050",1,1231.5,434,-90,16,9,85.5,5426,1
"7051",1,1231.56799316406,431.736724853516,-67.3801345825195,16.4615383148193,7.76923179626465,80.5,5427,1
"7052",1,1230.65002441406,428.950012207031,-81.8698959350586,16.68772315979,9.4752311706543,100.5,5428,1
"7053",1,1230.89636230469,428.932891845703,-83.6598052978516,18.4420680999756,9.27624988555908,108.5,5429,1
"7054",1,1231.20007324219,428.899963378906,-71.5650482177734,16.7600727081299,9.17060565948486,102,5430,1
"7055",1,1230.82348632812,427.705810546875,-75.963752746582,17.4625644683838,9.70142459869385,104.5,5431,1
"7056",1,1233.46008300781,424.720001220703,-53.1301040649414,18.6000003814697,8.80000019073486,96,5432,1
"7057",1,1231.40002441406,421.699951171875,-63.4349517822266,15.2052612304688,9.3914852142334,100,5433,1
"7058",1,1230,419,-90,16,8,95.5,5434,1
"7059",1,1231.55895996094,412.264739990234,-75.963752746582,16.7349586486816,8.48874568939209,90,5435,1
"7060",1,1231.5,408,-90,16,9,97,5436,1
"7061",1,1231,406.5,-90,15,8,89.5,5437,1
"7062",1,1231.5,402.5,-90,15,9,94,5438,1
"7063",1,1230,396.5,-90,15,10,106.5,5439,1
"7064",2,1231,392.5,-90,15,8,89,5440,1
"7065",1,1232.2001953125,389.099945068359,-63.4349517822266,16.0996894836426,9.3914852142334,93,5441,1
"7066",1,1230,383,-90,18,8,93.5,5442,1
"7067",1,1231,381,-90,16,8,92.5,5443,1
"7068",1,1232.29321289062,376.017303466797,-68.1985931396484,18.0124473571777,8.72768020629883,91,5444,1
"7069",1,1231.18908691406,371.864868164062,-80.5376739501953,16.7686977386475,8.21994972229004,94.5,5445,1
"7070",1,1230.5,371,-90,14,9,89,5446,1
"7071",1,1232,368.5,-90,15,10,97.5,5447,1
"7072",1,1234.34155273438,365.073150634766,-51.3401947021484,16.2420711517334,10.6198167800903,113,5448,1
"7073",1,1232.73547363281,363.558837890625,-75.963752746582,16.2498874664307,8.48874568939209,91,5449,1
"7074",1,1232.5,362.999969482422,-71.5650482177734,16.7600708007812,8.53814792633057,97,5450,1
"7075",1,1234.75012207031,362.250030517578,-45,16.2634544372559,8.48528099060059,87.5,5451,1
"7076",1,1233.10021972656,359.699951171875,-71.5650482177734,16.4438438415527,8.85437774658203,82.5,5452,1
"7077",2,1233.5,361,-90,14,9,88.5,5453,1
"7078",1,1234,361,-45,15.5563488006592,8.48528099060059,87.5,5454,1
"7079",1,1233.00012207031,361.000030517578,-45,12.7279224395752,9.89949417114258,91,5455,1
"7080",2,1232,357.5,-90,17,8,75,5456,1
"7081",1,1231.5,354,-90,16,7,84,5457,1
"7082",1,1232.92309570312,352.384582519531,-60.2551193237305,13.6438188552856,9.92277812957764,86,5458,1
"7083",1,1233,347.5,-90,17,8,84,5459,1
"7084",1,1231.5,343.5,-90,17,9,99,5460,1
"7085",1,1232.27990722656,341.0400390625,-81.8698959350586,15.8391933441162,6.7882251739502,68,5461,1
"7086",1,1231,338,90,14,6,68.5,5462,1
"7087",1,1230.34143066406,333.426818847656,-83.6598052978516,16.8960247039795,6.95718669891357,78,5463,1
"7088",1,1231.05480957031,331.006072998047,-83.6598052978516,16.1230030059814,6.73632383346558,82.5,5464,1
"7089",2,1230,327.5,-90,13,8,71,5465,1
"7090",1,1232.38452148438,326.423126220703,-56.3099365234375,15.2542562484741,8.32050323486328,75,5466,1
"7091",1,1230.86047363281,322.454345703125,-85.9143829345703,17.4555282592773,9.19086933135986,83.5,5467,1
"7092",2,1231.5,322,-90,12,9,73.5,5468,1
"7093",1,1230.5,321,-90,14,9,88,5469,1
"7094",1,1231.01916503906,321.40380859375,-78.6900634765625,16.4737567901611,8.82522583007812,85,5470,1
"7095",2,1230.5,322.5,-90,13,9,80.5,5471,1
"7096",1,1229.8310546875,321.146087646484,82.8749847412109,15.6283760070801,7.81418800354004,73,5472,1
"7097",1,1230.5,318.5,-90,17,7,82,5473,1
"7098",1,1230,315,-90,16,8,87,5474,1
"7099",1,1230,313.5,-90,15,8,85,5475,1
"7100",1,1230.5,313,-90,12,9,80.5,5476,1
"7101",1,1231.36096191406,307.438140869141,-66.0375061035156,18.3777675628662,7.71663093566895,85,5477,1
"7102",1,1230,305,-90,18,8,79.5,5478,1
"7103",1,1229,303.5,-90,15,8,82,5479,1
"7104",1,1230,298,-90,14,8,72.5,5480,1
"7105",2,1229,295,-90,14,8,84,5481,1
"7106",1,1229.25012207031,289.249969482422,-71.5650482177734,14.8627033233643,8.22192192077637,90,5482,1
"7107",1,1230.5,284.999938964844,-63.4349517822266,15.6524744033813,8.04984474182129,84,5483,1
"7108",1,1228.3564453125,278.935668945312,-84.2894058227539,14.5275430679321,8.4578161239624,81.5,5484,1
"7109",1,1230,276,-90,16,8,85.5,5485,1
"7110",1,1230,272,-90,16,8,90,5486,1
"7111",1,1228.5,267.5,-90,15,7,81,5487,1
"7112",2,1229,265.5,-90,13,8,79.5,5488,1
"7113",1,1230.80004882812,260.39990234375,-63.4349517822266,17.8885440826416,8.94427108764648,99.5,5489,1
"7114",1,1230.59997558594,259.799926757812,-63.4349517822266,16.9941158294678,9.83869934082031,103.5,5490,1
"7115",1,1230.7001953125,259.599945068359,-63.4349517822266,14.7580471038818,8.94427108764648,84.5,5491,1
"7116",1,1229.5,259,-90,16,9,96.5,5492,1
"7117",1,1230.55004882812,259.849914550781,-71.5650482177734,15.8113870620728,9.80305862426758,107.5,5493,1
"7118",1,1230,259.5,-90,15,10,96.5,5494,1
"7119",1,1230.5,259,-90,16,9,97,5495,1
"7120",1,1230.34997558594,258.949951171875,-71.5650482177734,16.1276149749756,8.22192192077637,83,5496,1
"7121",1,1228.5,253.5,-90,17,9,98.5,5497,1
"7122",1,1230.76416015625,248.075469970703,-74.0546035766602,16.2085437774658,8.37899303436279,87.5,5498,1
"7123",1,1230,244.5,-90,19,8,91,5499,1
"7124",1,1228.5,241.5,-90,15,9,93,5500,1
"7125",1,1230.30786132812,235.961517333984,-78.6900634765625,16.6698722839355,8.43299388885498,92.5,5501,1
"7126",1,1228,230,-90,14,8,80.5,5502,1
"7127",1,1229.84497070312,224.862060546875,-66.8014068603516,16.4133071899414,9.06014442443848,95.5,5503,1
"7128",1,1230.20007324219,220.599914550781,-63.4349517822266,16.9941158294678,9.83869934082031,105.5,5504,1
"7129",1,1229,216.5,-90,15,8,87.5,5505,1
"7130",1,1230.5,210,-90,14,9,85.5,5506,1
"7131",1,1229.84130859375,207.403442382812,-85.2363586425781,15.6125507354736,9.05195903778076,83.5,5507,1
"7132",1,1228.88452148438,203.25146484375,-81.2538375854492,16.194091796875,9.88371849060059,96,5508,1
"7133",2,1230,201.5,-90,15,8,84.5,5509,1
"7134",1,1230,200,-90,16,8,86.5,5510,1
"7135",1,1229,198.5,-90,15,8,89.5,5511,1
"7136",1,1229,192.5,-90,17,8,90,5512,1
"7137",1,1229.5,191.5,-90,17,7,81,5513,1
"7138",1,1230.70007324219,188.600036621094,-63.4349517822266,16.5469036102295,8.04984474182129,88,5514,1
