"","id","x","y","alpha","major","minor","area","frame","track"
"21602",4,1113,567.5,0,14,9,86.5,7058,4
"21603",1,404.300079345703,186.89990234375,26.5650501251221,15.6524744033813,4.91934967041016,33,7059,3
"21604",3,1177.90002441406,550.700057983398,26.5650501251221,15.6524744033813,7.60263013839722,67.5,7059,2
"21605",5,1115,566,0,14,8,87.5,7059,4
"21606",1,405.04052734375,186.743286132812,35.5376777648926,13.0197353363037,4.64990568161011,28.5,7060,3
"21607",3,1178.19995117188,549.099990844727,-18.4349517822266,16.1276149749756,9.17060375213623,75,7060,2
"21608",4,1118.50012207031,564.499969482422,-26.5650482177734,13.8636207580566,8.49705791473389,79,7060,4
"21609",2,406.5,188,0,7,6,28,7061,3
"21610",4,1178.5,550,0,15,8,73.5,7061,2
"21611",5,1123.62145996094,563.729736328125,-9.46232604980469,17.0974941253662,8.87754535675049,100.5,7061,4
"21612",1,403.500061035156,186.499938964844,26.5650501251221,14.7580471038818,4.91934967041016,31.5,7062,3
"21613",4,1179.5,550,0,17,8,84,7062,2
"21614",5,1126.05017089844,563.149978637695,-18.4349517822266,15.8113870620728,7.90569353103638,83.5,7062,4
"21615",1,403.793609619141,187.188049316406,16.6992435455322,13.5053510665894,4.69334936141968,30,7063,3
"21616",3,1177.30017089844,550.400054931641,26.5650501251221,16.0996894836426,7.60263013839722,71,7063,2
"21617",4,1129.30017089844,562.099945068359,-26.5650482177734,15.6524744033813,8.49705791473389,81,7063,4
"21618",1,404.777008056641,186.515380859375,29.7448825836182,15.2562704086304,4.83735418319702,39.5,7064,3
"21619",2,1178.90002441406,551.200057983398,26.5650501251221,17.8885440826416,7.60263061523438,79,7064,2
"21620",3,1132.35571289062,561.17529296875,-23.9624938964844,18.5808353424072,7.91970062255859,85,7064,4
"21621",2,404.641876220703,186.101379394531,35.5376777648926,14.4147071838379,5.23114395141602,39.5,7065,3
"21622",4,1177.50012207031,550.500045776367,26.5650501251221,14.7580471038818,7.60263013839722,82.5,7065,2
"21623",5,1136.5,562.5,0,15,9,89.5,7065,4
"21624",2,405.899993896484,187.299987792969,18.4349460601807,12.016655921936,5.05964469909668,36.5,7066,3
"21625",4,1178.5,550,0,17,8,75,7066,2
"21626",5,1138.5,562,0,15,8,87.5,7066,4
"21627",1,403.827606201172,186.931030273438,21.8014068603516,16.3411903381348,4.82807874679565,38,7067,3
"21628",2,1177.07336425781,550.658508300781,38.6598052978516,15.617377281189,9.05807876586914,73.5,7067,2
"21629",3,1142.10009765625,560.699981689453,-26.5650482177734,13.8636207580566,8.49705791473389,94,7067,4
"21630",1,404.300048828125,186.899963378906,26.5650501251221,13.8636207580566,4.02492237091064,35.5,7068,3
"21631",2,1178,550,0,18,8,84.5,7068,2
"21632",3,1144.5,561.5,0,15,9,84,7068,4
"21633",1,404.800018310547,186.899963378906,26.5650501251221,12.9691944122314,4.4721360206604,32.5,7069,3
"21634",2,1177.90014648438,550.70002746582,26.5650501251221,17.4413299560547,8.49705791473389,90,7069,2
"21635",3,1149,564,26.5650501251221,16.9941158294678,8.94427108764648,98.5,7069,4
"21636",2,404.807647705078,187.038513183594,33.6900634765625,13.035454750061,4.71495151519775,32.5,7070,3
"21637",3,1178.5,549.5,0,15,9,78,7070,2
"21638",4,1150.70690917969,563.982818603516,21.8014068603516,16.5268840789795,8.72768115997314,85,7070,4
"21639",2,406.500030517578,187.499938964844,45,8.48528099060059,4.24264049530029,24,7071,3
"21640",3,1179,550,0,18,8,89.5,7071,2
"21641",4,1155.5,561.5,0,17,9,93,7071,4
"21642",1,405.647125244141,187.911682128906,14.036244392395,9.45888900756836,4.36564111709595,24.5,7072,3
"21643",2,1177.5,549.5,0,17,7,70,7072,2
"21644",3,1157.5,563.000015258789,45,13.4350271224976,9.1923885345459,86.5,7072,4
"21645",1,405.950012207031,187.64990234375,18.4349498748779,9.17060375213623,4.4271879196167,27,7073,3
"21646",2,1177.20007324219,550.599899291992,26.5650501251221,16.0996894836426,8.04984474182129,83.5,7073,2
"21647",4,1160,564,0,14,8,78,7073,4
"21648",1,404.600036621094,187.299987792969,26.5650501251221,12.9691934585571,4.47213554382324,33,7074,3
"21649",2,1176,549,0,14,8,76,7074,2
"21650",3,1161.5,564,0,15,8,80,7074,4
"21651",2,406.269165039062,187.84619140625,33.6900634765625,10.2619533538818,3.88290166854858,21,7075,3
"21652",3,1177.5,550,0,15,8,76.5,7075,2
"21653",4,1161.37072753906,564.301696777344,23.1985893249512,15.3628540039062,8.66622543334961,87,7075,4
"21654",1,403.961486816406,186.307739257812,33.6900634765625,13.5901546478271,3.88290166854858,24,7076,3
"21655",2,1177.27941894531,550.867645263672,30.9637546539307,16.1208667755127,8.74642753601074,72.5,7076,2
"21656",3,1162,563.5,0,14,9,82.5,7076,4
"21657",1,403.700042724609,186.599975585938,26.5650501251221,15.2052602767944,4.91934967041016,42.5,7077,3
"21658",2,1178.5,550,0,19,8,84,7077,2
"21659",3,1162,564,0,16,8,87.5,7077,4
"21660",1,406,188,0,8,4,20,7078,3
"21661",3,1176,549.5,0,14,9,77.5,7078,2
"21662",4,1162.45007324219,564.650024414062,18.4349498748779,17.0762958526611,7.90569353103638,81.5,7078,4
"21663",2,406.5,188.5,0,9,5,26.5,7079,3
"21664",3,1178.40014648438,550.300064086914,18.4349479675293,19.2898921966553,7.27323770523071,70,7079,2
"21665",4,1166.5,563.5,0,17,9,101.5,7079,4
"21666",1,403.823547363281,187.705810546875,14.036244392395,13.096923828125,4.85071229934692,34.5,7080,3
"21667",3,1178.5,549.5,0,17,7,81,7080,2
"21668",4,1169.72985839844,564.889999389648,8.13010215759277,15.8391933441162,9.1923885345459,91,7080,4
"21669",1,404.384582519531,186.423095703125,33.6900634765625,16.0863056182861,5.26965188980103,41,7081,3
"21670",3,1177.83020019531,550.594345092773,15.9453954696655,15.9338235855103,8.10427188873291,83,7081,2
"21671",4,1173.70007324219,567.600051879883,26.5650501251221,17.8885440826416,7.60263061523438,85,7081,4
"21672",1,404.350036621094,186.949951171875,18.4349479675293,13.9140205383301,4.74341583251953,37.5,7082,3
"21673",2,1178.12255859375,551.320739746094,15.9453945159912,16.8953475952148,7.41746950149536,76.5,7082,2
"21674",3,1176.5,567.5,0,17,9,91,7082,4
"21675",1,406.350036621094,187.949890136719,18.4349479675293,10.1192865371704,4.74341583251953,30.5,7083,3
"21676",3,1177.50024414062,551.000030517578,26.5650501251221,16.0996894836426,7.60263061523438,68.5,7083,2
"21677",4,1178.50012207031,570.499954223633,45,16.9705619812012,8.48528099060059,85,7083,4
"21678",3,405.923004150391,187.615417480469,33.6900672912598,9.42990303039551,3.88290166854858,23,7084,3
"21679",5,1176.53833007812,550.692352294922,33.6900634765625,12.7581062316895,8.32050323486328,69,7084,2
"21680",6,1180,570.5,0,16,11,105.5,7084,4
"21681",2,407.000030517578,187.999938964844,45,9.89949417114258,4.24264049530029,31,7085,3
"21682",4,1177.57312011719,550.483169555664,32.0053825378418,14.8399715423584,8.055983543396,72,7085,2
"21683",5,1181.80004882812,571.599990844727,18.4349498748779,17.0762958526611,8.8543758392334,96,7085,4
"21684",1,404.900024414062,187.199951171875,26.5650501251221,13.416407585144,4.02492237091064,32,7086,3
"21685",2,1176.80017089844,549.900054931641,26.5650501251221,14.7580471038818,8.04984474182129,80.5,7086,2
"21686",3,1182.16015625,573.620040893555,36.8698959350586,17,9.19999980926514,95.5,7086,4
"21687",1,404.3076171875,186.038513183594,33.6900634765625,14.9769058227539,4.71495151519775,35.5,7087,3
"21688",2,1177.55004882812,549.850051879883,18.4349479675293,14.8627042770386,7.58946561813354,70,7087,2
"21689",3,1182.5,572.5,0,13,9,87.5,7087,4
"21690",1,403.740051269531,186.179992675781,36.8698997497559,15.8000020980835,5.40000009536743,34,7088,3
"21691",2,1176.5,548.5,0,15,9,85,7088,2
"21692",3,1183.25610351562,572.804870605469,-6.34018707275391,14.6873941421509,8.06150150299072,76.5,7088,4
"21693",1,403.920013427734,186.43994140625,36.8698959350586,15.2000007629395,4.40000009536743,31.5,7089,3
"21694",3,1177.80017089844,550.900039672852,26.5650501251221,15.6524744033813,8.94427108764648,91.5,7089,2
"21695",4,1181,573,0,16,8,81.5,7089,4
"21696",1,402.200073242188,186.099914550781,26.5650501251221,15.6524744033813,4.47213554382324,33.5,7090,3
"21697",3,1177.36206054688,548.155197143555,-21.8014068603516,13.555760383606,8.72768020629883,70.5,7090,2
"21698",4,1179.5,572,0,15,8,86.5,7090,4
"21699",3,406.700042724609,188.099975585938,26.5650501251221,8.49705791473389,4.91934967041016,26.5,7091,3
"21700",4,1177.90002441406,548.699996948242,8.13010215759277,16.404878616333,7.35391092300415,76,7091,2
"21701",5,1180.25012207031,571.749984741211,-45,13.4350290298462,9.89949417114258,88.5,7091,4
"21702",1,403.500061035156,186.499938964844,26.5650501251221,13.8636207580566,4.919349193573,32.5,7092,3
"21703",2,1176.5,548,0,15,8,81,7092,2
"21704",3,1182.40002441406,569.79997253418,-26.5650482177734,17.8885440826416,8.94427108764648,100.5,7092,4
"21705",2,405.389953613281,187.770080566406,8.13010215759277,11.4551296234131,4.24264097213745,22.5,7093,3
"21706",5,1178,548,0,16,8,79,7093,2
"21707",6,1182,569.5,0,14,9,94.5,7093,4
"21708",2,407.5,188,0,7,4,17.5,7094,3
"21709",3,1177.71240234375,549.232849121094,24.4439544677734,16.7176380157471,8.1105375289917,88,7094,2
"21710",4,1181.5,569,0,13,8,80.5,7094,4
"21711",1,404.559997558594,186.919921875,36.8698959350586,15.2000007629395,4.40000009536743,31,7095,3
"21712",2,1178.00012207031,549.500015258789,26.5650501251221,16.5469036102295,8.04984474182129,84,7095,2
"21713",3,1184.20031738281,567.899978637695,-26.5650482177734,15.6524744033813,8.04984474182129,86.5,7095,4
"21714",1,404.431030273438,187.172424316406,21.8014068603516,15.0413227081299,4.82807874679565,30.5,7096,3
"21715",3,1178,548.5,0,16,7,79.5,7096,2
"21716",4,1183.75012207031,566.749984741211,-45,14.1421356201172,7.77817440032959,80,7096,4
"21717",1,406,187.5,45,9.19238758087158,4.94974756240845,29,7097,3
"21718",2,1177.42309570312,549.115341186523,33.6900672912598,15.8089551925659,8.59785270690918,82.5,7097,2
"21719",3,1183.5,567,0,11,10,87,7097,4
"21720",1,406.5,188,0,5,4,14.5,7098,3
"21721",2,1177.5,548,0,15,8,83.5,7098,2
"21722",3,1184.00012207031,567.499954223633,-26.5650482177734,12.9691944122314,8.9442720413208,81.5,7098,4
"21723",2,407.300079345703,188.099975585938,63.4349517822266,6.70820331573486,5.81377649307251,26,7099,3
"21724",4,1176.5,548,0,13,8,66,7099,2
"21725",5,1185.50012207031,566.499908447266,-26.5650482177734,15.6524744033813,9.3914852142334,91.5,7099,4
"21726",1,405.5,188.5,0,11,5,28.5,7100,3
"21727",2,1177.20007324219,549.59992980957,26.5650501251221,16.0996894836426,8.04984474182129,76,7100,2
"21728",3,1185.76916503906,564.346130371094,-56.3099327087402,13.5901546478271,8.87520313262939,88,7100,4
"21729",1,406.500061035156,188.499938964844,45,9.89949417114258,4.24264049530029,27,7101,3
"21730",3,1178,548,0,16,8,84,7101,2
"21731",4,1186.65380859375,563.76921081543,-56.3099365234375,13.8675050735474,8.59785270690918,84,7101,4
"21732",2,407.384582519531,188.423095703125,33.6900672912598,8.87520313262939,3.60555124282837,18.5,7102,3
"21733",3,1178.5,549,0,15,8,80,7102,2
"21734",4,1187.70007324219,562.599945068359,-18.4349517822266,13.5977935791016,9.80305862426758,91,7102,4
"21735",1,404.586242675781,187.034484863281,21.8014106750488,15.969799041748,4.45668792724609,32,7103,3
"21736",2,1177.5,548.5,0,17,7,81.5,7103,2
"21737",3,1187.48010253906,562.139999389648,-36.8698997497559,12.600001335144,8.80000019073486,81.5,7103,4
"21738",1,404.876678466797,187.328796386719,20.5560455322266,13.3426914215088,4.21348142623901,32.5,7104,3
"21739",2,1177.90026855469,549.699981689453,26.5650501251221,15.6524744033813,8.49705791473389,82.5,7104,2
"21740",3,1187.5,563.5,0,11,9,68,7104,4
"21741",4,407,188.5,0,8,5,28,7105,3
"21742",5,1177.5,548.5,0,15,7,79,7105,2
"21743",6,1187.5,562,0,13,8,73.5,7105,4
"21744",2,405.700073242188,187.599914550781,26.5650501251221,12.5219802856445,4.91934967041016,37,7106,3
"21745",3,1178.14855957031,548.608108520508,9.46232128143311,16.9330959320068,6.74035835266113,85,7106,2
"21746",4,1187.50012207031,561.500045776367,-45,12.7279224395752,8.48528099060059,77.5,7106,4
"21747",3,406.692291259766,188.038513183594,56.3099365234375,7.48845291137695,4.99230194091797,24,7107,3
"21748",4,1179.06164550781,548.323745727539,5.19442939758301,16.477502822876,8.0576810836792,83,7107,2
"21749",5,1188,562,0,12,8,76.5,7107,4
"21750",2,405.146331787109,187.317077636719,38.6598091125488,9.68277359008789,4.37286567687988,22,7108,3
"21751",3,1178.5,547.5,0,17,9,90.5,7108,2
"21752",4,1188.14868164062,562.108123779297,9.46232223510742,10.8503332138062,10.028338432312,77,7108,4
"21753",1,405.000030517578,187,26.5650501251221,14.3108339309692,4.4721360206604,35,7109,3
"21754",2,1178.5,548.5,0,17,7,82.5,7109,2
"21755",3,1187.5,562.000015258789,-45,12.0208148956299,7.77817440032959,68,7109,4
"21756",1,404.660034179688,186.119934082031,36.8698959350586,14.4000005722046,4.59999990463257,30,7110,3
"21757",2,1177.5,548,0,15,8,85.5,7110,2
"21758",3,1187.50012207031,561.499984741211,-45,11.3137073516846,8.48528099060059,71,7110,4
"21759",3,406.500030517578,187.999938964844,53.1301002502441,9,4.80000019073486,27,7111,3
"21760",5,1177.69995117188,549.599914550781,26.5650501251221,16.0996894836426,7.60263204574585,80,7111,2
"21761",7,1188,563.5,0,10,9,69.5,7111,4
"21762",2,407.000030517578,188,45,8.48528099060059,4.24264049530029,20.5,7112,3
"21763",3,1176.90002441406,548.699920654297,26.5650501251221,15.6524772644043,8.4970588684082,74.5,7112,2
"21764",4,1188,562.5,0,10,9,71,7112,4
"21765",2,407.250030517578,188.249938964844,45,7.77817440032959,4.24264049530029,18,7113,3
"21766",3,1178.5,548,0,17,8,81.5,7113,2
"21767",4,1188,562.5,0,12,9,80,7113,4
"21768",3,405.442321777344,187.788452148438,11.3099327087402,9.80580615997314,4.11843919754028,21.5,7114,3
"21769",4,1178,548,0,16,8,77.5,7114,2
"21770",5,1187.5244140625,562.21940612793,-51.3401908874512,11.8692054748535,8.2772102355957,68.5,7114,4
"21771",1,404,187.000061035156,26.5650501251221,15.2052640914917,4.47213649749756,27,7115,3
"21772",2,1177.60021972656,549.300003051758,26.5650501251221,15.6524744033813,8.04984474182129,81.5,7115,2
"21773",4,1187.50012207031,561.499984741211,-45,11.3137073516846,8.48528099060059,70,7115,4
"21774",1,403.884613037109,185.923095703125,33.6900672912598,14.6995544433594,4.4376015663147,32.5,7116,3
"21775",2,1178.13232421875,548.279403686523,4.39870500564575,16.4130535125732,8.20652675628662,90.5,7116,2
"21776",3,1188.02941894531,560.617645263672,-59.036247253418,13.3768892288208,9.26092338562012,77,7116,4
"21777",2,406.900054931641,188.200012207031,26.5650501251221,8.94427108764648,4.02492237091064,21.5,7117,3
"21778",4,1181.62390136719,554.1416015625,48.8140754699707,27.7512664794922,13.5463809967041,168,7117,2
"21779",2,405.955871582031,188.073486328125,30.9637565612793,9.94691753387451,4.28746461868286,18.5,7118,3
"21780",3,1177.81030273438,549.224182128906,21.8014068603516,17.641056060791,7.98489952087402,93,7118,2
"21781",4,1188.40014648438,561.79997253418,-26.5650482177734,13.4164066314697,8.9442720413208,84.5,7118,4
"21782",1,403.576873779297,186.384643554688,33.6900672912598,17.4730567932129,4.4376015663147,31,7119,3
"21783",3,1178.47058105469,549.117630004883,14.036244392395,16.4924221038818,8.24621105194092,89.5,7119,2
"21784",4,1188.25012207031,561.250045776367,-45,12.7279205322266,9.1923885345459,85,7119,4
"21785",2,406.346099853516,188.230773925781,33.6900634765625,9.70725345611572,4.4376015663147,25.5,7120,3
"21786",3,1177.86193847656,549.344848632812,21.8014068603516,16.3411903381348,7.79920387268066,82,7120,2
"21787",4,1188.30017089844,562.099990844727,-26.5650482177734,12.9691934585571,6.70820379257202,57,7120,4
"21788",2,406.5,188,0,7,4,19,7121,3
"21789",3,1177.20007324219,549.600051879883,26.5650501251221,16.0996894836426,8.94427108764648,83.5,7121,2
"21790",4,1188.00012207031,561.499954223633,-45,12.0208148956299,7.77817440032959,60.5,7121,4
"21791",1,404.279418945312,186.367736816406,30.9637546539307,12.5193967819214,4.45896291732788,29.5,7122,3
"21792",2,1178,548,0,18,8,83.5,7122,2
"21793",3,1185.91162109375,562.852996826172,-30.9637603759766,14.0628824234009,9.26092338562012,91,7122,4
"21794",2,404.34619140625,186.769287109375,29.7448825836182,13.0236463546753,4.71331977844238,36,7123,3
"21795",3,1178.5,548,0,15,8,76,7123,2
"21796",4,1186.5,562.5,0,13,9,87,7123,4
"21797",1,404.950042724609,187.649963378906,18.4349479675293,11.0679712295532,4.4271879196167,21.5,7124,3
"21798",2,1181.74060058594,554.532989501953,60.9453964233398,25.9333324432373,15.1520595550537,211,7124,2
"21799",1,405.461456298828,186.807678222656,33.6900634765625,12.7581043243408,4.71495151519775,31,7125,3
"21800",2,1182.23413085938,554.09765625,59.5344543457031,27.0748748779297,15.9204320907593,189.5,7125,2
"21801",1,404.229766845703,186.37841796875,35.5376739501953,14.0659637451172,4.99864864349365,39.5,7126,3
"21802",3,1181.63684082031,554.146240234375,60.9453964233398,26.3218441009521,15.3463144302368,206.5,7126,2
"21803",3,406.500030517578,188,45,7.77817440032959,3.5355339050293,18,7127,3
"21804",4,1180.6416015625,554.254653930664,60.9453964233398,26.3218441009521,15.2491865158081,195,7127,2
"21805",1,403.700042724609,186.599975585938,26.5650501251221,12.5219802856445,4.02492237091064,30.5,7128,3
"21806",2,1181.08813476562,554.147033691406,59.0362396240234,25.7247886657715,14.7488784790039,209.5,7128,2
"21807",1,404.115356445312,186.076965332031,33.6900634765625,15.2542562484741,4.4376015663147,33.5,7129,3
"21808",2,1177.67077636719,555.463409423828,-83.6598052978516,22.4176006317139,16.8960247039795,193,7129,2
"21809",1,404.384582519531,186.423095703125,33.6900634765625,13.3128061294556,4.71495151519775,34.5,7130,3
"21810",2,1180.56213378906,553.366806030273,61.9275131225586,23.6470584869385,14.529411315918,189.5,7130,2
"21811",2,406.529479980469,187.882263183594,14.036244392395,9.70142459869385,4.85071229934692,32,7131,3
"21812",4,1179.8076171875,552.461486816406,56.3099365234375,23.2974090576172,13.5901565551758,205.5,7131,2
"21813",2,406.700012207031,187.899963378906,18.4349479675293,10.1192865371704,4.4271879196167,25,7132,3
"21814",3,1180.310546875,550.953506469727,52.4314079284668,21.1569633483887,15.5476245880127,205,7132,2
"21815",1,404.900054931641,186.799987792969,29.7448806762695,13.7678546905518,4.46525049209595,27.5,7133,3
"21816",2,1178.85144042969,551.485137939453,50.7105941772461,20.2636089324951,12.1018772125244,181.5,7133,2
"21817",1,405.54052734375,187.756774902344,9.46232223510742,9.53514099121094,4.27437353134155,22.5,7134,3
"21818",2,1178.5,551.000015258789,45,17.6776695251465,13.4350271224976,174,7134,2
"21819",1,403.146240234375,186.636840820312,29.0546054840088,13.5008716583252,4.07940053939819,23,7135,3
"21820",2,1179.45520019531,549.262069702148,48.3664627075195,19.1004600524902,13.7855501174927,166,7135,2
"21821",2,407,188.5,0,8,5,28,7136,3
"21822",4,1179.25012207031,548.749954223633,45,16.9705619812012,13.4350290298462,152.5,7136,2
"21823",1,406.25,187.75,45,9.89949417114258,4.94974756240845,24.5,7137,3
"21824",2,1178.73083496094,549.346145629883,56.309928894043,14.1448545455933,14.1448545455933,150.5,7137,2
"21825",1,406.323577880859,188.205749511719,14.036244392395,7.51860427856445,4.12310552597046,20,7138,3
