"","id","x","y","alpha","major","minor","area","frame","track"
"45438",4,261.279968261719,640.459999084473,-8.13010406494141,17.9605121612549,8.6267032623291,98.5,11632,2
"45439",1,69.2307815551758,106.34619140625,11.3099327087402,15.8854074478149,8.43299388885498,88,11633,1
"45440",2,1205.60009765625,152.299926757812,-63.4349517822266,16.0996894836426,7.60263013839722,74,11633,3
"45441",3,1102.03845214844,230.307678222656,-33.6900634765625,15.2542562484741,7.76580333709717,74.5,11633,4
"45442",4,259.900024414062,641.800003051758,-26.5650482177734,17.8885440826416,8.49705791473389,101,11633,2
"45443",1,70.0588302612305,105.264709472656,40.6012954711914,15.1851329803467,8.56875324249268,84,11634,1
"45444",2,1203,150.5,-90,15,8,73,11634,3
"45445",3,1098.40002441406,231.799987792969,-26.5650482177734,15.2052640914917,7.15541744232178,66,11634,4
"45446",4,259.25,643.250007629395,-45,18.3847751617432,9.1923885345459,111.5,11634,2
"45447",1,70.4999771118164,105.499938964844,45,15.5563488006592,8.48528099060059,87,11635,1
"45448",2,1203.62194824219,146.597534179688,-51.3401947021484,13.5871181488037,9.21425247192383,76.5,11635,3
"45449",3,1096.75012207031,234.25,-45,14.8492412567139,7.07106781005859,63.5,11635,4
"45450",4,254.920013427734,641.559982299805,-36.8698997497559,17.2000007629395,8.80000019073486,87,11635,2
"45451",1,70.5499954223633,105.849975585938,18.4349479675293,16.7600708007812,8.22192192077637,88,11636,1
"45452",2,1204.01477050781,141.308776855469,-59.0362434387207,15.2633743286133,8.23193168640137,75,11636,3
"45453",3,1095.00012207031,235.999847412109,-45,12.7279205322266,7.07106781005859,61,11636,4
"45454",4,251,639.5,0,18,9,97.5,11636,2
"45455",1,71.905876159668,106.423583984375,12.5288076400757,15.4020643234253,8.46028900146484,88,11637,1
"45456",2,1202.5,136.5,-90,15,9,82.5,11637,3
"45457",3,1094.00012207031,237,-45,14.1421356201172,7.07106781005859,61.5,11637,4
"45458",4,246.029434204102,639.617637634277,-14.0362396240234,17.220027923584,9.94396018981934,109,11637,2
"45459",1,75.2500076293945,106.749938964844,45,14.1421356201172,7.77817440032959,83.5,11638,1
"45460",2,1203.5,126.5,-90,15,7,65,11638,3
"45461",3,1093.82934570312,237.036560058594,-38.6598052978516,14.3679876327515,6.71547222137451,59,11638,4
"45462",4,239.5,636,0,19,8,87.5,11638,2
"45463",1,74.5,106,36.8698959350586,18,8.20000076293945,83,11639,1
"45464",2,1203.5,124,-90,14,7,61.5,11639,3
"45465",3,1093.46142578125,237.192321777344,-33.690071105957,14.9769058227539,6.93375253677368,63.5,11639,4
"45466",4,234.5,636,0,19,8,99,11639,2
"45467",1,78.7500076293945,107.249938964844,45,14.1421356201172,7.77817440032959,82,11640,1
"45468",2,1203.70007324219,118.900024414062,-71.5650482177734,16.4438438415527,7.58946561813354,80.5,11640,3
"45469",3,1093.75012207031,237.249938964844,-45,14.8492412567139,7.07106781005859,64.5,11640,4
"45470",4,227,633.5,0,18,9,95.5,11640,2
"45471",1,78.6692504882812,107.146179199219,52.1250152587891,16.4886875152588,8.94599056243896,103.5,11641,1
"45472",2,1203.83081054688,115.353881835938,-82.8749847412109,15.6283760070801,7.19401407241821,68.5,11641,3
"45473",3,1093.00012207031,237.999938964844,-45,15.5563488006592,7.07106781005859,66,11641,4
"45474",4,221,633,0,18,8,92,11641,2
"45475",1,79.8600158691406,109.47998046875,53.1301002502441,18.6000003814697,8.40000057220459,99,11642,1
"45476",2,1205.30017089844,114.399963378906,-63.4349517822266,14.7580471038818,7.15541696548462,60.5,11642,3
"45477",3,1093.50012207031,237.5,-45,15.5563488006592,7.07106781005859,68,11642,4
"45478",4,218.5,632.5,0,17,7,85,11642,2
"45479",1,80.0000076293945,110.999938964844,45,18.3847751617432,8.48528099060059,107,11643,1
"45480",2,1206.25012207031,114.749938964844,-45,13.4350271224976,7.07106733322144,60,11643,3
"45481",3,1093.25012207031,237.749938964844,-45,16.2634544372559,7.07106781005859,63.5,11643,4
"45482",4,212.5,633,0,17,8,90.5,11643,2
"45483",1,1205.85144042969,112.391906738281,-80.5376739501953,12.0011262893677,7.06915664672852,53,11644,3
"45484",2,80.5000076293945,114.499938964844,45,16.9705619812012,8.48528099060059,96.5,11644,1
"45485",3,1093.75012207031,237.75,-45,15.5563488006592,6.3639612197876,66,11644,4
"45486",4,206.113235473633,634.103775024414,-29.0546035766602,16.8032455444336,9.03295803070068,92,11644,2
"45487",1,1207,111,90,10,8,53,11645,3
"45488",2,77.2803497314453,115.927795410156,8.74616241455078,18.1708335876465,9.50357532501221,104.5,11645,1
"45489",3,1093.50012207031,237.5,-45,15.5563488006592,7.07106781005859,68.5,11645,4
"45490",4,200,634.5,0,18,9,94.5,11645,2
"45491",1,1208.25012207031,109.75,-45,13.4350271224976,7.07106781005859,56,11646,3
"45492",2,73.5000305175781,113.499877929688,26.5650501251221,20.1246089935303,9.3914852142334,107,11646,1
"45493",3,1093.00012207031,237.999908447266,-45,15.5563488006592,7.07106781005859,67.5,11646,4
"45494",4,195.5,635.5,0,17,9,97.5,11646,2
"45495",1,1207.59997558594,109.199890136719,-71.5650482177734,12.0166549682617,7.58946561813354,55,11647,3
"45496",2,66.5,113.5,0,19,9,117.5,11647,1
"45497",3,1091.83605957031,242.19677734375,-50.1944313049316,15.6204996109009,7.93828678131104,73,11647,4
"45498",4,190.5,638.5,0,15,9,93,11647,2
"45499",3,1207.20007324219,110.899963378906,-26.5650482177734,8.49705791473389,8.04984474182129,50,11648,3
"45500",4,66,113.5,0,18,9,105,11648,1
"45501",5,1091.69226074219,243.461578369141,-56.3099327087402,14.4222049713135,7.76580333709717,75,11648,4
"45502",6,189.000015258789,640.499992370605,-45,16.2634544372559,9.19238758087158,92.5,11648,2
"45503",1,1208.0400390625,109.719970703125,-36.8698997497559,12.8000011444092,7.20000028610229,55,11649,3
"45504",2,63.4692268371582,111.253845214844,37.8749847412109,18.9444522857666,8.77058029174805,98,11649,1
"45505",3,1091.00012207031,246.499938964844,-63.4349517822266,14.3108339309692,7.60263013839722,75,11649,4
"45506",4,185.100021362305,641.199989318848,-26.5650482177734,18.7829704284668,8.49705791473389,95.5,11649,2
"45507",1,1207.25012207031,109.749938964844,-45,13.4350271224976,7.07106781005859,59.5,11650,3
"45508",2,60.599967956543,110.199951171875,36.8698959350586,19.2000007629395,8.80000019073486,98.5,11650,1
"45509",3,1090.90002441406,247.699920654297,-63.4349517822266,13.8636207580566,7.60263061523438,67.5,11650,4
"45510",4,181.910354614258,640.924133300781,-4.76364898681641,18.6021881103516,8.96891307830811,101,11650,2
"45511",1,1205.50012207031,109,-45,14.8492412567139,7.77817440032959,64,11651,3
"45512",2,60.0000076293945,109.999938964844,45,18.3847751617432,8.48528099060059,98,11651,1
"45513",3,1091.5,249.5,-90,15,7,64.5,11651,4
"45514",4,181.500015258789,641.999992370605,-26.5650482177734,18.7829704284668,8.49705791473389,98.5,11651,2
"45515",1,1204.0400390625,108.779968261719,-53.1301040649414,13.2000007629395,6.60000038146973,54.5,11652,3
"45516",2,59.1154022216797,110.076965332031,33.6900672912598,19.6918563842773,7.76580333709717,95,11652,1
"45517",3,1092,251.5,-90,15,8,72.5,11652,4
"45518",4,174.5,640,0,19,8,101,11652,2
"45519",1,1203.86059570312,107.032775878906,-39.8055686950684,11.0111713409424,7.81025075912476,58.5,11653,3
"45520",2,59.0000076293945,107.999938964844,45,18.3847751617432,8.4852819442749,95.5,11653,1
"45521",3,1092.5,252,-90,14,7,66,11653,4
"45522",4,169.5,639.5,0,19,9,112.5,11653,2
"45523",1,1203.5,105,-90,10,7,43,11654,3
"45524",2,58.9655113220215,109.586181640625,21.8014068603516,18.9409255981445,8.17059516906738,97,11654,1
"45525",3,1091.5,252.5,-90,15,7,69,11654,4
"45526",4,164,638.5,0,18,9,106,11654,2
"45527",1,1205.38452148438,104.923156738281,-56.3099365234375,10.5393037796021,6.10170221328735,36.5,11655,3
"45528",2,59.900032043457,110.199890136719,26.5650501251221,19.6773986816406,7.60263013839722,94,11655,1
"45529",3,1092,252.5,-90,15,6,66,11655,4
"45530",4,158.5,638,0,17,8,91.5,11655,2
"45531",1,1205.34008789062,103.879943847656,-53.1301040649414,11.8000011444092,5.20000028610229,42.5,11656,3
"45532",2,60.5,115.5,0,19,9,99.5,11656,1
"45533",3,1093.0087890625,251.853424072266,66.8014068603516,14.9689350128174,7.74708080291748,71.5,11656,4
"45534",4,148.141510009766,635.75471496582,15.9453954696655,18.2689514160156,9.88995838165283,101.5,11656,2
"45535",1,1205.25012207031,104.249938964844,-45,11.3137073516846,4.94974708557129,38.5,11657,3
"45536",2,59.9499893188477,115.149963378906,18.4349498748779,18.3412075042725,9.80305862426758,108.5,11657,1
"45537",4,1092.88464355469,251.923065185547,78.690071105957,14.3164777755737,7.64852952957153,68,11657,4
"45538",5,140.700012207031,639.100006103516,-18.4349517822266,18.3412094116211,8.85437774658203,100,11657,2
"45539",1,1205.32006835938,104.239929199219,-53.1301040649414,11.2000007629395,5.60000038146973,39,11658,3
"45540",2,58.9999961853027,118.5,-26.5650482177734,18.3357563018799,8.94427108764648,90.5,11658,1
"45541",3,1092.5,252,-90,14,7,66,11658,4
"45542",4,135,638.5,0,20,9,102,11658,2
"45543",1,1205.48010253906,103.860046386719,-53.1301040649414,10.3999996185303,5.40000009536743,38.5,11659,3
"45544",2,56.3876571655273,119.820190429688,-32.0053825378418,18.2319641113281,9.22198104858398,100.5,11659,1
"45545",3,1091.5,252.5,-90,15,7,70.5,11659,4
"45546",4,129.546157836914,640.830764770508,-29.7448844909668,17.736967086792,8.93050003051758,100.5,11659,2
"45547",1,1205.0146484375,103.808898925781,-59.0362434387207,10.2899150848389,5.65945291519165,41.5,11660,3
"45548",2,55.5,119.5,0,19,9,105.5,11660,1
"45549",3,1092,252.5,-90,15,6,64.5,11660,4
"45550",4,125.5,640,0,17,8,98.5,11660,2
"45551",2,1205.47058105469,103.382385253906,-59.036247253418,9.0894250869751,6.00245046615601,39,11661,3
"45552",3,53.3517303466797,119.720642089844,-4.76364898681641,19.3495979309082,9.30109405517578,103,11661,1
"45553",4,1092.48083496094,252.403839111328,78.690071105957,15.1009426116943,6.66794872283936,64,11661,4
"45554",5,120.300010681152,642.099990844727,-26.5650482177734,18.3357563018799,8.49705791473389,95.5,11661,2
"45555",1,1205,102.5,90,7,6,29,11662,3
"45556",2,52.5,119.5,0,19,9,104,11662,1
"45557",3,1091.5,252.5,-90,15,7,67.5,11662,4
"45558",4,117.5,641,0,15,8,82.5,11662,2
"45559",1,1204,102.5,0,6,5,23.5,11663,3
"45560",2,52.5,119.5,0,17,9,95,11663,1
"45561",3,1091.5,252,-90,14,7,65,11663,4
"45562",4,115.138465881348,639.892311096191,7.12501668930054,17.8610019683838,8.93050098419189,99.5,11663,2
"45563",1,1201.5,101.5,0,7,7,34,11664,3
"45564",2,53,120.5,0,16,9,95,11664,1
"45565",3,1091.5,252.5,-90,15,7,67.5,11664,4
"45566",4,115.5,640,0,17,8,101.5,11664,2
"45567",1,1198,103.499938964844,45,10.6066017150879,7.77817440032959,63,11665,3
"45568",2,50.5,120,0,15,8,84,11665,1
"45569",3,1092,252.5,-90,15,8,66,11665,4
"45570",4,115.5,640.5,0,17,9,103.5,11665,2
"45571",1,1197.25012207031,103.25,45,13.4350271224976,7.07106781005859,61.5,11666,3
"45572",2,50.5,120,0,15,8,89.5,11666,1
"45573",4,1091.5,251.5,-90,13,7,64.5,11666,4
"45574",6,115.5,640,0,19,8,102.5,11666,2
"45575",1,1197.00012207031,103,45,12.7279205322266,7.07106781005859,65,11667,3
"45576",2,51.1179809570312,121.48876953125,-32.0053825378418,14.3099708557129,9.43398094177246,88,11667,1
"45577",4,1091.79992675781,252.400054931641,-81.8698959350586,14.7078227996826,7.07106828689575,65,11667,4
"45578",5,111,639.5,0,18,9,106.5,11667,2
"45579",1,1197.25,103.249938964844,45,12.0208148956299,7.07106733322144,64.5,11668,3
"45580",2,53.4999732971191,122.999938964844,-45,16.2634544372559,9.19238758087158,97.5,11668,1
"45581",3,1092,252.5,-90,15,6,67,11668,4
"45582",4,107,636,0,16,8,88.5,11668,2
"45583",1,1196.50012207031,103,45,13.4350271224976,7.77817440032959,71,11669,3
"45584",2,53.9999732971191,122.999938964844,-45,16.9705619812012,8.48528099060059,95.5,11669,1
"45585",3,1092,252,-90,14,6,62.5,11669,4
"45586",4,99.5,634.5,0,17,9,94,11669,2
"45587",1,1196.75012207031,102.75,45,13.4350271224976,7.07106781005859,65.5,11670,3
"45588",2,53.5000038146973,124.999938964844,-45,17.6776695251465,9.1923885345459,105,11670,1
"45589",3,1091.5,252,-90,14,7,62,11670,4
"45590",4,94.5,632,0,17,8,91.5,11670,2
"45591",1,1197.25012207031,102.75,45,12.7279205322266,7.77817440032959,70.5,11671,3
"45592",2,53.7500038146973,126.249938964844,-45,17.6776695251465,8.48528099060059,103,11671,1
"45593",3,1092,252,-90,14,6,62,11671,4
"45594",4,84.5,630,0,19,8,93,11671,2
"45595",1,1197.50012207031,102.999938964844,63.4349517822266,12.0747671127319,8.04984474182129,61.5,11672,3
"45596",2,53.4999771118164,128.500061035156,-56.3099327087402,17.4730567932129,9.15255355834961,103.5,11672,1
"45597",3,1092.32360839844,252.294067382812,75.9637603759766,15.2797441482544,6.79099750518799,67.5,11672,4
"45598",4,78.5,630,0,17,8,101.5,11672,2
"45599",1,1197.00012207031,103,45,12.7279205322266,7.07106781005859,63,11673,3
"45600",2,52.971321105957,129.302612304688,-61.3895378112793,17.6377201080322,9.49723434448242,108,11673,1
"45601",3,1091.5,251.5,-90,13,7,64.5,11673,4
"45602",4,74.5,631.5,0,19,9,106,11673,2
"45603",1,1196.75012207031,102.75,45,13.4350271224976,7.07106733322144,66.5,11674,3
"45604",2,51.2500038146973,131.249938964844,-45,18.3847751617432,9.1923885345459,106.5,11674,1
"45605",3,1091.5,252,-90,14,7,68.5,11674,4
"45606",4,68.5,632.5,0,17,9,101.5,11674,2
"45607",1,1196.50012207031,102.5,45,14.1421356201172,7.07106781005859,61.5,11675,3
"45608",2,51.4999961853027,133.499938964844,-63.4349517822266,17.4413299560547,9.3914852142334,100.5,11675,1
"45609",3,1091.5,252,-90,14,7,66.5,11675,4
"45610",4,64.8000030517578,633.599990844727,-26.5650482177734,17.8885440826416,8.04984474182129,98.5,11675,2
"45611",1,1196.75012207031,102.75,45,14.8492422103882,7.07106781005859,69.5,11676,3
"45612",2,50.0000343322754,133.999938964844,-45,18.3847751617432,9.89949417114258,106,11676,1
"45613",4,1093.2587890625,252.396545410156,68.1985931396484,15.4127130508423,7.61350870132446,72.5,11676,4
"45614",5,60.5,632.5,0,17,9,103.5,11676,2
"45615",1,1196.50012207031,103.499938964844,26.5650501251221,12.9691944122314,7.60263013839722,65,11677,3
"45616",2,49.1999893188477,135.900085449219,-71.5650482177734,18.0249805450439,9.17060375213623,102,11677,1
"45617",3,1091,256.5,-90,15,8,76.5,11677,4
"45618",4,60.3630142211914,634.198638916016,-24.4439544677734,17.5452442169189,9.10366439819336,96,11677,2
"45619",1,1196.50012207031,103.5,26.5650501251221,12.0747671127319,7.60263013839722,62,11678,3
"45620",2,49.7470436096191,136.888244628906,-77.47119140625,16.3782501220703,9.43647575378418,99,11678,1
"45621",3,1092,263.5,-90,17,6,62,11678,4
"45622",4,60.5,632.5,0,17,9,106,11678,2
"45623",1,1197,103.499938964844,45,12.0208148956299,6.3639612197876,58,11679,3
"45624",2,49.0999870300293,137.200012207031,-71.5650482177734,16.1276149749756,8.53814792633057,96,11679,1
"45625",3,1091,269.5,-90,15,8,79.5,11679,4
"45626",4,60.4117698669434,631.352935791016,14.036244392395,17.4625644683838,9.21635341644287,100,11679,2
"45627",1,1197.38232421875,102.970581054688,59.0362510681152,12.3478984832764,7.20293998718262,59,11680,3
"45628",2,46.7500038146973,138.749938964844,-45,15.5563488006592,9.19238758087158,103,11680,1
"45629",3,1090.0927734375,278.041229248047,-66.0375061035156,14.6209859848022,8.12276935577393,67.5,11680,4
"45630",4,60.7876739501953,631.232879638672,20.5560474395752,16.6198425292969,9.48033332824707,93.5,11680,2
"45631",1,1196.25012207031,102.25,45,14.8492412567139,7.07106781005859,69,11681,3
"45632",2,48.5,142.5,-90,17,9,102.5,11681,1
"45633",3,1088.70007324219,282.399963378906,-71.5650482177734,14.8627042770386,7.90569353103638,77.5,11681,4
"45634",4,60.5,631.5,0,17,9,98,11681,2
"45635",1,1196.54626464844,103.669189453125,29.7448825836182,13.5197849273682,7.31804943084717,61,11682,3
"45636",2,48.5,143,-90,18,9,98.5,11682,1
"45637",3,1087.95007324219,284.149963378906,-71.5650482177734,12.9653377532959,7.58946561813354,67.5,11682,4
"45638",4,60.5,631.5,0,17,9,97.5,11682,2
"45639",1,1196.00012207031,103.499938964844,45,13.4350271224976,7.77817440032959,70,11683,3
"45640",2,47.9411773681641,144.7646484375,75.9637603759766,17.9476356506348,9.70142459869385,109.5,11683,1
"45641",3,1087.19799804688,291.019775390625,-84.2894058227539,14.3285360336304,7.56228256225586,75,11683,4
"45642",4,59.5,631,0,15,10,98.5,11683,2
"45643",1,1194.55004882812,104.349975585938,18.4349479675293,12.6491098403931,7.90569353103638,62,11684,3
"45644",2,47.5,147,-90,18,9,103,11684,1
"45645",3,1084.09460449219,294.932403564453,-80.5376739501953,14.3027114868164,7.72675228118896,72,11684,4
"45646",4,57.9029388427734,629.261772155762,4.39870500564575,16.5664463043213,9.28027629852295,95.5,11684,2
"45647",1,1191.85998535156,103.019897460938,36.8698959350586,11.8000011444092,6.19999980926514,50,11685,3
"45648",2,48,151.5,-90,19,10,117,11685,1
"45649",3,1082.38610839844,301.138580322266,-84.2894058227539,14.5275430679321,7.3632755279541,73.5,11685,4
"45650",4,60,630.5,0,16,9,95.5,11685,2
"45651",1,1189,102.5,0,12,7,52.5,11686,3
"45652",2,49.5,153,-90,18,9,112.5,11686,1
"45653",3,1081.37194824219,303.652435302734,-83.6598052978516,13.5830783843994,7.28848123550415,66.5,11686,4
"45654",4,61,631,0,18,10,107.5,11686,2
"45655",2,1186.20739746094,101.865844726562,38.6598091125488,13.2747707366943,6.71547269821167,56,11687,3
"45656",3,49.5,154,-90,16,9,107.5,11687,1
"45657",4,1080.5,306.5,-90,15,7,76,11687,4
"45658",5,61.5,631.5,0,17,9,98.5,11687,2
"45659",1,1180.10803222656,101.148620605469,-9.46232604980469,11.6723279953003,8.21994972229004,60.5,11688,3
"45660",2,49,158.5,-90,19,8,108,11688,1
"45661",3,1080.72985839844,309.378356933594,80.5376739501953,15.1247072219849,7.56235361099243,68,11688,4
"45662",4,59,631.5,0,14,9,90.5,11688,2
"45663",1,1177.04992675781,100.850036621094,18.4349479675293,12.6491098403931,6.00832748413086,50,11689,3
"45664",2,50,162.5,-90,19,8,103,11689,1
"45665",3,1080.9306640625,312.806915283203,84.2894058227539,15.9205951690674,6.86575698852539,68,11689,4
"45666",4,59,630.5,0,14,9,84.5,11689,2
"45667",1,1172.60009765625,101.199951171875,18.4349498748779,11.3841991424561,6.32455492019653,51,11690,3
"45668",2,50,165.5,-90,19,8,105,11690,1
"45669",3,1080.8525390625,312.376983642578,84.8055725097656,15.0289335250854,6.8807168006897,70,11690,4
"45670",4,58.5,631.5,0,15,9,91,11690,2
"45671",1,1169,101,0,12,6,49,11691,3
"45672",2,51.3513526916504,168.108093261719,80.5376739501953,18.7414855957031,9.53514099121094,109,11691,1
"45673",3,1080.5,312.5,-90,15,7,67,11691,4
"45674",4,58.5000076293945,627.999992370605,45,17.6776695251465,9.1923885345459,101.5,11691,2
"45675",1,1165.75012207031,99.7499389648438,45,10.6066017150879,7.07106781005859,47.5,11692,3
"45676",2,51.5,171,-90,18,9,103.5,11692,1
"45677",3,1080.5,311.5,-90,13,7,69.5,11692,4
"45678",4,60.6465530395508,625.008628845215,66.8014068603516,16.2819995880127,9.06014442443848,93.5,11692,2
"45679",1,1161,101,0,10,6,51,11693,3
"45680",2,50.6293258666992,173.6982421875,-66.8014068603516,16.8072261810303,9.84798336029053,101,11693,1
"45681",3,1080.5,312,-90,14,7,70,11693,4
"45682",4,57.8934364318848,621.327880859375,39.8055686950684,16.6447944641113,9.09061908721924,100,11693,2
"45683",1,1155,100.5,0,12,7,61.5,11694,3
"45684",2,51.5,179,-90,18,9,104,11694,1
"45685",3,1080.5,312,-90,16,7,68,11694,4
"45686",4,55.9999961853027,615.499992370605,45,17.6776695251465,9.19238758087158,103,11694,2
"45687",1,1150.5,100.5,0,13,7,61,11695,3
"45688",2,52,180.5,-90,17,10,111.5,11695,1
"45689",3,1081.28381347656,312.702697753906,80.5376739501953,15.946702003479,6.90475749969482,66.5,11695,4
"45690",4,54.7500076293945,612.749984741211,45,16.2634563446045,8.48528099060059,98.5,11695,2
"45691",1,1146,101,0,14,6,58.5,11696,3
"45692",2,52.5,184.5,-90,17,11,115,11696,1
"45693",3,1083.17248535156,313.431060791016,68.1985931396484,17.2696666717529,7.79920434951782,76,11696,4
"45694",4,54.0000076293945,610.499984741211,45,14.8492412567139,9.1923885345459,89.5,11696,2
"45695",1,1142,101,0,14,6,57.5,11697,3
"45696",2,52.4965553283691,187.041381835938,-85.2363586425781,18.4360961914062,10.1315498352051,111.5,11697,1
"45697",3,1085,315.5,-90,15,8,73.5,11697,4
"45698",4,53.5000038146973,608.999984741211,45,14.8492422103882,9.19238758087158,92,11697,2
"45699",1,1138,101,0,14,6,57.5,11698,3
"45700",2,52.2436561584473,186.088806152344,-85.9143829345703,16.5293159484863,9.33336353302002,105.5,11698,1
"45701",3,1087.50012207031,318.999908447266,45,14.8492412567139,7.77817440032959,77,11698,4
"45702",4,52.038459777832,607.692314147949,33.6900634765625,13.035454750061,9.42990303039551,85,11698,2
"45703",1,1133,101,0,12,6,52.5,11699,3
"45704",2,52,187,-90,16,10,102.5,11699,1
"45705",3,1090.37744140625,322.320709228516,74.0546035766602,14.0107755661011,8.24163341522217,71,11699,4
"45706",4,51.6999969482422,604.400001525879,63.4349517822266,12.9691934585571,8.9442720413208,83.5,11699,2
